logon,KLH0596,PC-0132,Logon,01/07/2011 08:15:00
logon,KLH0596,PC-0132,Logoff,01/07/2011 18:38:00
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/07/2011 08:43:44
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/07/2011 09:03:17
http,KLH0596,PC-0132,http://groupon.com/American_Airlines_Flight_11/suqami/jryqrebcrengvbafzbgbeplpyrercnvejngrecbyb674848424.asp,01/07/2011 09:29:50
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,01/07/2011 11:04:05
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/07/2011 14:09:37
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/07/2011 15:19:15
http,KLH0596,PC-0132,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/07/2011 16:37:34
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/07/2011 17:04:20
http,KLH0596,PC-0132,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,01/07/2011 17:54:40
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/07/2011 18:33:00
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com,20750,0,01/07/2011 13:44:28
