logon,KLH0596,PC-0132,Logon,01/03/2011 08:25:00
logon,KLH0596,PC-0132,Logoff,01/03/2011 18:45:00
http,KLH0596,PC-0132,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,01/03/2011 08:32:11
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,01/03/2011 08:39:17
http,KLH0596,PC-0132,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/03/2011 08:58:08
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/03/2011 09:23:19
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/03/2011 10:22:01
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/03/2011 10:39:40
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/03/2011 10:51:57
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/03/2011 13:36:02
http,KLH0596,PC-0132,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/03/2011 16:53:28
http,KLH0596,PC-0132,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/03/2011 17:26:16
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Zane.Cadman.Fields@dtaa.com,27379,0,01/03/2011 14:08:38
