logon,KLH0596,PC-0132,Logon,01/13/2011 08:15:00
logon,KLH0596,PC-0132,Logoff,01/13/2011 18:22:00
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/13/2011 08:29:07
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/13/2011 08:34:24
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/13/2011 08:39:51
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/13/2011 08:58:46
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/13/2011 09:19:36
http,KLH0596,PC-0132,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/13/2011 09:42:12
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/13/2011 13:53:49
http,KLH0596,PC-0132,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,01/13/2011 15:13:56
http,KLH0596,PC-0132,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/13/2011 16:12:28
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/13/2011 16:31:07
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Zane.Cadman.Fields@dtaa.com,25628,0,01/13/2011 15:18:37
