logon,KLH0596,PC-0132,Logon,01/26/2011 08:33:00
logon,KLH0596,PC-0132,Logoff,01/26/2011 18:30:00
http,KLH0596,PC-0132,http://gamespot.com/Climate_of_Minnesota/windiest/fhesvatpevpxrg332407429.aspx,01/26/2011 08:36:34
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/26/2011 08:38:41
http,KLH0596,PC-0132,http://ksl.com/Conservation_of_slow_lorises/jwcs/onfronyy1170662394.php,01/26/2011 11:20:44
http,KLH0596,PC-0132,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/26/2011 11:42:05
http,KLH0596,PC-0132,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,01/26/2011 11:56:29
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/26/2011 12:51:47
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/26/2011 14:56:46
http,KLH0596,PC-0132,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,01/26/2011 14:59:29
http,KLH0596,PC-0132,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,01/26/2011 16:53:21
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/26/2011 18:24:06
email,KLH0596,PC-0132,KLH96@juno.com,Wang_Vasquez@juno.com;Franco-Jameson@msn.com;Echo_Torres@gmail.com;Spears_Zorita@hotmail.com,19578,0,01/26/2011 13:50:30
