logon,KLH0596,PC-0132,Logon,01/21/2011 08:37:00
logon,KLH0596,PC-0132,Logoff,01/21/2011 18:15:00
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/21/2011 09:34:26
http,KLH0596,PC-0132,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,01/21/2011 09:41:44
http,KLH0596,PC-0132,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,01/21/2011 09:59:37
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,01/21/2011 10:07:36
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/21/2011 10:40:46
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/21/2011 12:05:12
http,KLH0596,PC-0132,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/21/2011 12:11:14
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/21/2011 13:15:37
http,KLH0596,PC-0132,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,01/21/2011 17:32:27
http,KLH0596,PC-0132,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,01/21/2011 17:43:58
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,UGR36@harris.com,21462,0,01/21/2011 17:47:40
