logon,AAL0706,PC-5282,Logon,03/16/2011 07:56:00
logon,AAL0706,PC-5282,Logoff,03/16/2011 16:33:00
http,AAL0706,PC-5282,http://huffingtonpost.com/Ross_Perot_presidential_campaign_1992/riney/pngtbysterrafnavgngvba1554893125.php,03/16/2011 08:13:05
http,AAL0706,PC-5282,http://babycenter.com/Diorama_album/bottrills/pynffvpnyzhfvp1018424283.asp,03/16/2011 09:26:52
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/16/2011 10:59:30
http,AAL0706,PC-5282,http://nextag.com/Gorgosaurus/libratus/tbyscranygvrfsnoevp1681702838.php,03/16/2011 11:23:17
http,AAL0706,PC-5282,http://etsy.com/William_OConnell_Bradley/goebels/ovplpyrenpvatylevpf1355302838.aspx,03/16/2011 11:52:14
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/16/2011 13:51:22
http,AAL0706,PC-5282,http://taleo.net/Interstate_80_Business_West_Wendover_Nevada__Wendover_Utah/13840/graavffhesnprguvzoyrpbapreg28381390.asp,03/16/2011 14:46:35
http,AAL0706,PC-5282,http://drudgereport.com/Climate_of_Minnesota/windiest/grknfubyqrzpneqtnzrpnyvfguravpfvasbzrepvnypynffvpnyzhfvp15462648.html,03/16/2011 15:20:35
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/16/2011 15:27:23
http,AAL0706,PC-5282,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,03/16/2011 15:40:12
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Yvette.Jeanette.Vang@dtaa.com,29436,0,03/16/2011 12:07:18
