logon,AAL0706,PC-5282,Logon,03/24/2011 07:36:00
logon,AAL0706,PC-5282,Logoff,03/24/2011 16:57:00
http,AAL0706,PC-5282,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,03/24/2011 07:37:47
http,AAL0706,PC-5282,http://vistaprint.com/Brunette_Coleman/larkin/fuvccvatwnmmobngsraqregebzobar895103760.asp,03/24/2011 08:01:24
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/24/2011 08:13:23
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/24/2011 10:46:46
http,AAL0706,PC-5282,http://wunderground.com/Western_Ganga_Dynasty/pergades/cebsvgtbysgbheubyrvabarpevpxrg2134455449.asp,03/24/2011 10:47:17
http,AAL0706,PC-5282,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,03/24/2011 12:57:15
http,AAL0706,PC-5282,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,03/24/2011 14:09:33
http,AAL0706,PC-5282,http://etsy.com/Mom_and_Dad/liphams/cebqhpgvivglqrrcfrnsvfuvat614692454.htm,03/24/2011 14:33:09
http,AAL0706,PC-5282,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/24/2011 15:37:22
http,AAL0706,PC-5282,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,03/24/2011 15:49:44
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,Rowland-Basil@earthlink.net,36965,0,03/24/2011 13:26:11
