logon,AAE0190,PC-8915,Logon,04/18/2011 08:18:00
logon,AAE0190,PC-8915,Logoff,04/18/2011 18:07:00
http,AAE0190,PC-8915,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/18/2011 08:21:36
http,AAE0190,PC-8915,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/18/2011 08:21:45
http,AAE0190,PC-8915,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/18/2011 08:21:48
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,04/18/2011 08:22:40
http,AAE0190,PC-8915,http://justin.tv/Baltimore_Steam_Packet_Company/staterooms/fanpxvattbhezrgsbbqfjngpuvatgryrivfvbafbsgjner498864610.aspx,04/18/2011 08:23:49
http,AAE0190,PC-8915,http://bp.blogspot.com/HMS_Princess_Royal_1911/1955922/nvegenirycenlrepnerreqrirybczragpybgurffubccvat1281341830.htm,04/18/2011 08:37:33
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,04/18/2011 08:37:47
http,AAE0190,PC-8915,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,04/18/2011 08:41:50
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,04/18/2011 08:42:33
http,AAE0190,PC-8915,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,04/18/2011 08:42:50
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,04/18/2011 08:42:51
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,04/18/2011 08:43:22
http,AAE0190,PC-8915,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,04/18/2011 08:45:17
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,04/18/2011 08:47:38
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/18/2011 08:47:48
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,04/18/2011 08:51:35
http,AAE0190,PC-8915,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/18/2011 08:56:10
http,AAE0190,PC-8915,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/18/2011 09:00:13
http,AAE0190,PC-8915,http://stubhub.com/Brazilian_battleship_So_Paulo/paulo/crbcyrjngpuvatnhgbobqlcnvagvatubyvqnlfcnffcbeg1489683404.php,04/18/2011 09:04:10
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,04/18/2011 09:11:41
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,04/18/2011 09:15:26
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/18/2011 09:35:39
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/18/2011 09:36:45
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/18/2011 09:37:33
http,AAE0190,PC-8915,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,04/18/2011 09:42:15
http,AAE0190,PC-8915,http://imageshack.us/The_Revolution_Will_Not_Be_Televised_film/chvezs/ubjgbgionpxcnpxvatrdhngvbafpnerreqrirybczrag17754038.aspx,04/18/2011 09:59:53
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,04/18/2011 10:00:03
http,AAE0190,PC-8915,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/18/2011 10:04:17
http,AAE0190,PC-8915,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/18/2011 10:06:03
http,AAE0190,PC-8915,http://justin.tv/Baltimore_Steam_Packet_Company/staterooms/fanpxvattbhezrgsbbqfjngpuvatgryrivfvbafbsgjner498864610.aspx,04/18/2011 10:06:21
