logon,HXL0968,PC-0623,Logon,02/08/2010 07:19:00
logon,HXL0968,PC-0623,Logoff,02/08/2010 16:06:00
file,HXL0968,PC-0623,QXP6R15B.pdf,02/08/2010 08:43:11
file,HXL0968,PC-0623,R5NTHPQA.doc,02/08/2010 08:51:35
file,HXL0968,PC-0623,P8L99UB7.doc,02/08/2010 09:01:52
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/08/2010 07:26:25
http,HXL0968,PC-0623,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,02/08/2010 08:54:49
http,HXL0968,PC-0623,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/08/2010 12:11:19
http,HXL0968,PC-0623,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/08/2010 13:44:00
http,HXL0968,PC-0623,http://conduit.com/American_Airlines_Flight_77/hazmis/fbpvnyargjbexvatgeniryvgvarenel2067681674.asp,02/08/2010 13:50:02
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/08/2010 14:19:13
http,HXL0968,PC-0623,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/08/2010 15:17:39
http,HXL0968,PC-0623,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,02/08/2010 15:35:43
http,HXL0968,PC-0623,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,02/08/2010 15:42:33
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/08/2010 15:56:13
email,HXL0968,PC-0623,Holly_Lara@msn.com,ASV38@optonline.net,15433,0,02/08/2010 15:32:16
device,HXL0968,PC-0623,Connect,02/08/2010 08:39:12
device,HXL0968,PC-0623,Disconnect,02/08/2010 09:06:19
