logon,HXL0968,PC-0623,Logon,02/04/2010 07:20:00
logon,HXL0968,PC-0623,Logoff,02/04/2010 16:11:00
http,HXL0968,PC-0623,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,02/04/2010 08:02:33
http,HXL0968,PC-0623,http://gamespot.com/Siege_of_Godesberg/gebhard/obqlohvyqvatunpxvativfvgfuhg-vaf733024387.asp,02/04/2010 08:27:56
http,HXL0968,PC-0623,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,02/04/2010 09:07:06
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/04/2010 09:59:25
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,02/04/2010 10:36:49
http,HXL0968,PC-0623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/04/2010 11:32:00
http,HXL0968,PC-0623,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,02/04/2010 12:05:03
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/04/2010 14:31:56
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/04/2010 14:42:41
http,HXL0968,PC-0623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/04/2010 15:33:18
email,HXL0968,PC-0623,Holly_Lara@msn.com,LHB4812@aol.com,25276,0,02/04/2010 14:57:48
device,HXL0968,PC-0623,Connect,02/04/2010 08:55:26
device,HXL0968,PC-0623,Disconnect,02/04/2010 09:31:11
device,HXL0968,PC-0623,Connect,02/04/2010 10:00:23
device,HXL0968,PC-0623,Disconnect,02/04/2010 11:03:17
