logon,HXL0968,PC-0623,Logon,02/25/2010 07:16:00
logon,HXL0968,PC-0623,Logoff,02/25/2010 16:12:00
file,HXL0968,PC-0623,FQWKI2M1.doc,02/25/2010 12:27:01
file,HXL0968,PC-0623,4OX3YZ92.doc,02/25/2010 12:51:24
file,HXL0968,PC-0623,K0L7XKIQ.doc,02/25/2010 13:12:08
file,HXL0968,PC-0623,NF8JGB6E.doc,02/25/2010 13:18:57
http,HXL0968,PC-0623,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/25/2010 08:04:06
http,HXL0968,PC-0623,http://lds.org/RNA_interference/mirna/fnsrglsbezhynf2060097093.aspx,02/25/2010 08:24:58
http,HXL0968,PC-0623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/25/2010 08:31:53
http,HXL0968,PC-0623,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/25/2010 08:39:16
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/25/2010 11:12:07
http,HXL0968,PC-0623,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/25/2010 11:50:00
http,HXL0968,PC-0623,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,02/25/2010 14:24:30
http,HXL0968,PC-0623,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/25/2010 15:10:25
http,HXL0968,PC-0623,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,02/25/2010 15:17:48
http,HXL0968,PC-0623,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/25/2010 15:56:47
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com;Lilah.Renee.Wagner@dtaa.com,21645,2,02/25/2010 11:51:25
device,HXL0968,PC-0623,Connect,02/25/2010 12:19:45
device,HXL0968,PC-0623,Disconnect,02/25/2010 13:39:24
