logon,HXL0968,PC-0623,Logon,02/15/2010 07:08:00
logon,HXL0968,PC-0623,Logoff,02/15/2010 16:23:00
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/15/2010 07:11:57
http,HXL0968,PC-0623,http://ksl.com/Mary_of_Teck/trh/qrfxgbcfxvyvsgsregvyvmreerthyngvbaf1474700833.htm,02/15/2010 07:46:49
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/15/2010 09:36:05
http,HXL0968,PC-0623,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/15/2010 10:00:17
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/15/2010 10:49:42
http,HXL0968,PC-0623,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/15/2010 12:08:53
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/15/2010 12:50:05
http,HXL0968,PC-0623,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,02/15/2010 13:01:18
http,HXL0968,PC-0623,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/15/2010 13:05:56
http,HXL0968,PC-0623,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,02/15/2010 13:42:42
email,HXL0968,PC-0623,Holly_Lara@msn.com,Nicholson_Selma@bellsouth.net,33153,0,02/15/2010 11:54:36
