logon,HXL0968,PC-0623,Logon,02/23/2010 07:08:00
logon,HXL0968,PC-0623,Logoff,02/23/2010 16:25:00
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/23/2010 07:42:48
http,HXL0968,PC-0623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,02/23/2010 07:49:28
http,HXL0968,PC-0623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/23/2010 09:51:57
http,HXL0968,PC-0623,http://ign.com/Banker_horse/aylln/frjvatznpuvarfbpvnyargjbexvat998979737.html,02/23/2010 10:00:01
http,HXL0968,PC-0623,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,02/23/2010 11:32:41
http,HXL0968,PC-0623,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,02/23/2010 13:49:11
http,HXL0968,PC-0623,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,02/23/2010 13:52:40
http,HXL0968,PC-0623,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,02/23/2010 14:34:01
http,HXL0968,PC-0623,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,02/23/2010 14:36:06
http,HXL0968,PC-0623,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,02/23/2010 15:37:36
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,29296,0,02/23/2010 07:12:41
