logon,HXL0968,PC-0623,Logon,02/17/2010 07:13:00
logon,HXL0968,PC-0623,Logoff,02/17/2010 16:26:00
file,HXL0968,PC-0623,WM44VWRT.pdf,02/17/2010 10:23:43
file,HXL0968,PC-0623,I56CO7GJ.jpg,02/17/2010 10:27:56
file,HXL0968,PC-0623,5MQ6RURG.doc,02/17/2010 14:27:24
file,HXL0968,PC-0623,0HKMP6DN.doc,02/17/2010 14:49:57
file,HXL0968,PC-0623,863OJ91R.doc,02/17/2010 14:52:44
http,HXL0968,PC-0623,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/17/2010 07:31:22
http,HXL0968,PC-0623,http://ksl.com/Mary_of_Teck/trh/qrfxgbcfxvyvsgsregvyvmreerthyngvbaf1474700833.htm,02/17/2010 07:41:53
http,HXL0968,PC-0623,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,02/17/2010 08:47:25
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/17/2010 09:50:31
http,HXL0968,PC-0623,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/17/2010 09:56:10
http,HXL0968,PC-0623,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,02/17/2010 11:02:52
http,HXL0968,PC-0623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/17/2010 13:45:42
http,HXL0968,PC-0623,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/17/2010 15:19:57
http,HXL0968,PC-0623,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,02/17/2010 15:24:02
http,HXL0968,PC-0623,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/17/2010 15:36:09
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,18243,1,02/17/2010 15:29:27
device,HXL0968,PC-0623,Connect,02/17/2010 10:21:19
device,HXL0968,PC-0623,Disconnect,02/17/2010 10:36:51
device,HXL0968,PC-0623,Connect,02/17/2010 14:21:48
device,HXL0968,PC-0623,Disconnect,02/17/2010 14:56:30
