logon,HXL0968,PC-0623,Logon,02/01/2010 07:16:00
logon,HXL0968,PC-0623,Logoff,02/01/2010 16:05:00
file,HXL0968,PC-0623,6ZT3OBFJ.doc,02/01/2010 10:35:14
file,HXL0968,PC-0623,ZQ68HNJ9.jpg,02/01/2010 13:12:46
file,HXL0968,PC-0623,Q643Q98K.pdf,02/01/2010 13:16:21
file,HXL0968,PC-0623,1LKBOCED.doc,02/01/2010 13:19:02
file,HXL0968,PC-0623,1OWV7EKD.txt,02/01/2010 13:26:46
http,HXL0968,PC-0623,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,02/01/2010 07:22:29
http,HXL0968,PC-0623,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,02/01/2010 08:01:46
http,HXL0968,PC-0623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,02/01/2010 08:35:49
http,HXL0968,PC-0623,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,02/01/2010 09:45:10
http,HXL0968,PC-0623,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,02/01/2010 10:21:18
http,HXL0968,PC-0623,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,02/01/2010 11:16:53
http,HXL0968,PC-0623,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,02/01/2010 12:25:34
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/01/2010 13:21:04
http,HXL0968,PC-0623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/01/2010 15:41:43
http,HXL0968,PC-0623,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,02/01/2010 15:51:42
email,HXL0968,PC-0623,Holly_Lara@msn.com,Mallory.C.Spence@verizon.net;Beatrice.A.Kidd@sbcglobal.net;Ivy_Solis@msn.com;DDH2914@earthlink.net,30319,0,02/01/2010 15:54:20
device,HXL0968,PC-0623,Connect,02/01/2010 10:31:16
device,HXL0968,PC-0623,Disconnect,02/01/2010 10:46:55
device,HXL0968,PC-0623,Connect,02/01/2010 13:08:42
device,HXL0968,PC-0623,Disconnect,02/01/2010 13:28:04
