logon,HXL0968,PC-0623,Logon,02/19/2010 07:00:00
logon,HXL0968,PC-0623,Logoff,02/19/2010 16:16:00
http,HXL0968,PC-0623,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,02/19/2010 07:26:22
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/19/2010 08:09:26
http,HXL0968,PC-0623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,02/19/2010 08:16:13
http,HXL0968,PC-0623,http://tmz.com/Nikita_Zotov/konon/uneqjnerunpxvatzbgbeplpyrerivrjfqbt510569891.html,02/19/2010 09:27:52
http,HXL0968,PC-0623,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/19/2010 09:41:27
http,HXL0968,PC-0623,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/19/2010 09:52:42
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/19/2010 12:30:46
http,HXL0968,PC-0623,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/19/2010 13:53:42
http,HXL0968,PC-0623,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,02/19/2010 15:34:10
http,HXL0968,PC-0623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/19/2010 16:08:12
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Sylvia.Velma.Sweet@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Tyrone.Damian.Garner@dtaa.com,33459,1,02/19/2010 07:16:01
device,HXL0968,PC-0623,Connect,02/19/2010 10:23:56
device,HXL0968,PC-0623,Disconnect,02/19/2010 11:05:11
device,HXL0968,PC-0623,Connect,02/19/2010 11:33:52
device,HXL0968,PC-0623,Disconnect,02/19/2010 12:14:47
