logon,VSS0154,PC-6055,Logon,01/08/2010 08:30:00
logon,VSS0154,PC-6055,Logoff,01/08/2010 18:33:00
http,VSS0154,PC-6055,http://vistaprint.com/Autostereogram/stereogram/pnyraqne1464362895.html,01/08/2010 08:34:36
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/08/2010 08:35:10
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,01/08/2010 08:35:27
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/08/2010 08:42:47
http,VSS0154,PC-6055,http://zillow.com/Bob_McEwen/buchert/cyhzorejbexbhgebhgvarsverubefr831725569.aspx,01/08/2010 08:44:11
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 09:00:11
http,VSS0154,PC-6055,http://thechive.com/Georg_Forster/carolinum/pnyraqneobngybpxornpupnzcvatzvpebpbqr1649902530.htm,01/08/2010 09:01:57
http,VSS0154,PC-6055,http://disney.go.com/New_Orleans_Mint/bonzanos/rhpuerpneqtnzrqryrtngrcnex1033374894.jsp,01/08/2010 09:04:27
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/08/2010 09:06:37
http,VSS0154,PC-6055,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,01/08/2010 09:10:10
http,VSS0154,PC-6055,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/08/2010 09:10:21
http,VSS0154,PC-6055,http://disney.go.com/New_Orleans_Mint/bonzanos/rhpuerpneqtnzrqryrtngrcnex1033374894.jsp,01/08/2010 09:12:34
http,VSS0154,PC-6055,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/08/2010 09:18:21
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/08/2010 09:20:16
http,VSS0154,PC-6055,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/08/2010 09:20:34
http,VSS0154,PC-6055,http://groupon.com/1980_eruption_of_Mount_St_Helens/ronnholm/vagryyrpghnycebcreglculfvpfpnyraqneovyyvneqfgevpxfubgf481322958.aspx,01/08/2010 09:34:18
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/08/2010 09:36:03
http,VSS0154,PC-6055,http://groupon.com/1980_eruption_of_Mount_St_Helens/ronnholm/vagryyrpghnycebcreglculfvpfpnyraqneovyyvneqfgevpxfubgf481322958.aspx,01/08/2010 09:37:50
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/08/2010 09:40:48
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,01/08/2010 09:45:18
http,VSS0154,PC-6055,http://disney.go.com/New_Orleans_Mint/bonzanos/rhpuerpneqtnzrqryrtngrcnex1033374894.jsp,01/08/2010 09:57:16
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/08/2010 10:01:37
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/08/2010 10:06:13
http,VSS0154,PC-6055,http://disney.go.com/New_Orleans_Mint/bonzanos/rhpuerpneqtnzrqryrtngrcnex1033374894.jsp,01/08/2010 10:09:40
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/08/2010 10:10:03
http,VSS0154,PC-6055,http://paypal.com/Ian_Meckiff/egar/zbivrfqryrtngr1565181414.htm,01/08/2010 10:20:50
http,VSS0154,PC-6055,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,01/08/2010 10:21:45
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 10:45:19
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 10:47:07
http,VSS0154,PC-6055,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/08/2010 10:49:12
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/08/2010 10:54:13
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/08/2010 11:05:02
