logon,BBS0039,PC-8144,Logon,07/12/2010 04:01:41
logon,BBS0039,PC-8144,Logoff,07/12/2010 04:07:06
logon,BBS0039,PC-9436,Logon,07/12/2010 07:35:00
logon,BBS0039,PC-9436,Logoff,07/12/2010 15:36:00
http,BBS0039,PC-9436,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,07/12/2010 07:38:38
http,BBS0039,PC-9436,http://stackoverflow.com/Bruce_Kingsbury/isurava/bireurnqsvfuvatebq174528747.html,07/12/2010 07:42:37
http,BBS0039,PC-9436,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/12/2010 07:46:42
http,BBS0039,PC-9436,http://harris.com/WboUhagvat1919385663.htm,07/12/2010 07:52:26
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 07:52:50
http,BBS0039,PC-9436,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/12/2010 07:57:57
http,BBS0039,PC-9436,http://yahoo.com/hotjobs/WboUhagvat752138490.php,07/12/2010 07:58:03
http,BBS0039,PC-9436,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/12/2010 08:00:29
http,BBS0039,PC-9436,http://raytheon.com/WboUhagvat343187784.jsp,07/12/2010 08:03:42
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,07/12/2010 08:08:57
http,BBS0039,PC-9436,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,07/12/2010 08:10:16
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,07/12/2010 08:12:51
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,07/12/2010 08:17:45
http,BBS0039,PC-9436,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/12/2010 08:23:01
http,BBS0039,PC-9436,http://demonoid.me/Talbot_Tagora/peugeot/qbjaevttvat1827312276.php,07/12/2010 08:31:15
http,BBS0039,PC-9436,http://northropgrumman.com/WboUhagvat572113271.aspx,07/12/2010 08:39:43
http,BBS0039,PC-9436,http://boeing.com/WboUhagvat1904327536.htm,07/12/2010 08:40:38
http,BBS0039,PC-9436,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/12/2010 08:44:08
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 08:51:14
http,BBS0039,PC-9436,http://craigslist.org/WboUhagvat1105403916.aspx,07/12/2010 08:53:58
http,BBS0039,PC-9436,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/12/2010 08:57:57
