logon,BBS0039,PC-3686,Logon,07/16/2010 03:42:54
logon,BBS0039,PC-3686,Logoff,07/16/2010 03:49:02
logon,BBS0039,PC-9436,Logon,07/16/2010 07:32:00
logon,BBS0039,PC-4633,Logon,07/16/2010 12:46:42
logon,BBS0039,PC-4633,Logoff,07/16/2010 12:49:16
logon,BBS0039,PC-9436,Logoff,07/16/2010 15:32:00
logon,BBS0039,PC-9028,Logon,07/16/2010 21:54:22
logon,BBS0039,PC-9028,Logoff,07/16/2010 21:58:21
logon,BBS0039,PC-8915,Logon,07/16/2010 22:23:53
logon,BBS0039,PC-8915,Logoff,07/16/2010 22:32:11
logon,BBS0039,PC-7558,Logon,07/16/2010 23:42:51
logon,BBS0039,PC-7558,Logoff,07/16/2010 23:44:21
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 07:35:02
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 07:35:16
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 07:37:03
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 07:37:25
http,BBS0039,PC-9436,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,07/16/2010 07:45:06
http,BBS0039,PC-9436,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,07/16/2010 07:45:33
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,07/16/2010 07:45:49
http,BBS0039,PC-9436,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,07/16/2010 07:46:24
http,BBS0039,PC-9436,http://urbanspoon.com/Central_Coast_Mariners_FC/bosnich/fnaqpnfgyrfzbgbeplpyryrngure78584167.htm,07/16/2010 07:46:41
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,07/16/2010 07:49:02
http,BBS0039,PC-9436,http://nfl.com/Florida_Atlantic_University/dania/uvfgbelbsfxvvatzbgbeplpyryrngureobjyvatunyybssnzr702715096.html,07/16/2010 07:49:04
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,07/16/2010 07:49:27
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,07/16/2010 07:49:39
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 08:23:06
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,07/16/2010 08:26:04
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,07/16/2010 08:51:14
http,BBS0039,PC-9436,http://mozilla.org/Kinzua_Bridge/kovalchick/tbysjngreunmneqfqrfxgbcgraavffubgf572529836.php,07/16/2010 09:00:08
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 09:01:40
