logon,BBS0039,PC-7886,Logon,07/30/2010 02:06:22
logon,BBS0039,PC-7886,Logoff,07/30/2010 02:09:31
logon,BBS0039,PC-3873,Logon,07/30/2010 02:57:43
logon,BBS0039,PC-3873,Logoff,07/30/2010 03:15:26
logon,BBS0039,PC-3406,Logon,07/30/2010 06:10:09
logon,BBS0039,PC-3406,Logoff,07/30/2010 06:30:01
logon,BBS0039,PC-6156,Logon,07/30/2010 06:34:20
logon,BBS0039,PC-6156,Logoff,07/30/2010 06:35:47
logon,BBS0039,PC-9436,Logon,07/30/2010 07:31:00
logon,BBS0039,PC-9436,Logoff,07/30/2010 15:25:00
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,07/30/2010 07:42:15
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,07/30/2010 07:52:50
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/30/2010 08:00:22
http,BBS0039,PC-9436,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,07/30/2010 08:03:51
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,07/30/2010 08:05:13
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/30/2010 08:07:32
http,BBS0039,PC-9436,http://mcssl.com/Internationalist_album/neala/qbjaevttvatqrcgfbsggraavf1227541575.aspx,07/30/2010 08:08:35
http,BBS0039,PC-9436,http://newsmax.com/Pilot_Smallville/cloverdale/pbbxvatfnsrglpnzctebhaqfivqrbtnzrffcbegsvfuvat1872032616.php,07/30/2010 08:20:39
http,BBS0039,PC-9436,http://weather.com/Northern_Bald_Ibis/geronticus/ovttnzrsvfuvatonvgpnfgvatpnzcpbbxvat768747171.html,07/30/2010 08:22:41
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,07/30/2010 09:09:17
http,BBS0039,PC-9436,http://mozilla.org/Kinzua_Bridge/kovalchick/tbysjngreunmneqfqrfxgbcgraavffubgf572529836.php,07/30/2010 09:09:56
http,BBS0039,PC-9436,http://weather.com/Northern_Bald_Ibis/geronticus/ovttnzrsvfuvatonvgpnfgvatpnzcpbbxvat768747171.html,07/30/2010 09:11:26
