logon,LJR0523,PC-5162,Logon,01/27/2010 08:47:00
logon,LJR0523,PC-5162,Logoff,01/27/2010 17:05:00
http,LJR0523,PC-5162,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/27/2010 08:51:35
http,LJR0523,PC-5162,http://dell.com/Elk/alashan/svfuvatebqovyyvneqfcrevbqvpnyfobneqbsqverpgbefbcgvpf1325207931.htm,01/27/2010 09:11:31
http,LJR0523,PC-5162,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,01/27/2010 09:13:46
http,LJR0523,PC-5162,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,01/27/2010 10:15:17
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/27/2010 10:19:50
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/27/2010 10:38:48
http,LJR0523,PC-5162,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/27/2010 11:13:26
http,LJR0523,PC-5162,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/27/2010 11:19:09
http,LJR0523,PC-5162,http://tumblr.com/Buckingham_Palace/scagliola/grpuavpvnafrnsbbq83701081.html,01/27/2010 11:29:48
http,LJR0523,PC-5162,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,01/27/2010 11:29:54
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,01/27/2010 11:39:29
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/27/2010 11:57:36
http,LJR0523,PC-5162,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/27/2010 12:05:03
http,LJR0523,PC-5162,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,01/27/2010 13:56:57
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,01/27/2010 14:13:06
http,LJR0523,PC-5162,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,01/27/2010 14:58:51
http,LJR0523,PC-5162,http://mozilla.org/History_of_Sesame_Street/cooneys/fvqrcynavatqvfpbhag2082913830.asp,01/27/2010 15:00:53
http,LJR0523,PC-5162,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/27/2010 15:03:20
http,LJR0523,PC-5162,http://mozilla.org/History_of_Sesame_Street/cooneys/fvqrcynavatqvfpbhag2082913830.asp,01/27/2010 15:10:33
http,LJR0523,PC-5162,http://tvguide.com/Nigel_Kneale/quatermass/qenvantrovplpyrfnsrglpurzvfgelovbtencul304904730.aspx,01/27/2010 15:16:55
http,LJR0523,PC-5162,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/27/2010 15:24:13
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,01/27/2010 15:50:26
http,LJR0523,PC-5162,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,01/27/2010 15:50:40
http,LJR0523,PC-5162,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,01/27/2010 16:00:19
http,LJR0523,PC-5162,http://pof.com/Parthian_Empire/arsaces/uhagvatfgnaqpnybevrfxvvatcbyrftebprelfubccvat1624032115.aspx,01/27/2010 16:27:24
http,LJR0523,PC-5162,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/27/2010 16:31:07
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/27/2010 16:43:43
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/27/2010 16:44:31
http,LJR0523,PC-5162,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,01/27/2010 16:52:13
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Ferdinand_Lee@aol.com;Lester_Pearson@yahoo.com,15948,0,01/27/2010 16:06:42
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Hadassah.Leah.Harris@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,22439,1,01/27/2010 16:21:44
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Constance_Hicks@verizon.net;Ingram-Bruno@sbcglobal.net,17578,0,01/27/2010 16:32:44
