logon,LJR0523,PC-5162,Logon,01/08/2010 08:45:00
logon,LJR0523,PC-5162,Logoff,01/08/2010 16:50:00
http,LJR0523,PC-5162,http://shopathome.com/Operation_Epsom/grainville/fxvfpuhepushaqenvfreargjbex1986231677.aspx,01/08/2010 08:56:26
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/08/2010 09:01:29
http,LJR0523,PC-5162,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,01/08/2010 09:25:20
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,01/08/2010 09:32:03
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/08/2010 10:29:16
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/08/2010 10:34:14
http,LJR0523,PC-5162,http://shopathome.com/Operation_Epsom/grainville/fxvfpuhepushaqenvfreargjbex1986231677.aspx,01/08/2010 11:20:14
http,LJR0523,PC-5162,http://shopathome.com/Operation_Epsom/grainville/fxvfpuhepushaqenvfreargjbex1986231677.aspx,01/08/2010 11:21:03
http,LJR0523,PC-5162,http://mozilla.org/History_of_Sesame_Street/cooneys/fvqrcynavatqvfpbhag2082913830.asp,01/08/2010 11:50:57
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,01/08/2010 12:31:13
http,LJR0523,PC-5162,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,01/08/2010 12:35:56
http,LJR0523,PC-5162,http://hotwire.com/Adenanthos_cuneatus/adenanthos/fabjobneqvagreargznexrgvaterpbeqvatrkrepvfrjnyxvat2095031727.php,01/08/2010 12:38:33
http,LJR0523,PC-5162,http://united.com/Albert_Speer/wolters/argjbexercbegvaterthyngvbaffabjobneq16943281.jsp,01/08/2010 13:04:20
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/08/2010 13:50:08
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/08/2010 14:06:27
http,LJR0523,PC-5162,http://amazonaws.com/Enzyme_kinetics/chymotrypsin/fxvvatcbyrfovplpyrgenvyfculfvpnysvgarff2006195639.htm,01/08/2010 14:15:00
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/08/2010 14:26:41
http,LJR0523,PC-5162,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,01/08/2010 14:27:05
http,LJR0523,PC-5162,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,01/08/2010 14:49:31
http,LJR0523,PC-5162,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,01/08/2010 15:09:09
http,LJR0523,PC-5162,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,01/08/2010 15:28:39
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,01/08/2010 16:02:24
http,LJR0523,PC-5162,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,01/08/2010 16:05:35
http,LJR0523,PC-5162,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,01/08/2010 16:09:18
http,LJR0523,PC-5162,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,01/08/2010 16:10:35
http,LJR0523,PC-5162,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,01/08/2010 16:12:05
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/08/2010 16:27:09
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,01/08/2010 16:38:58
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/08/2010 16:39:21
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Snyder-Britanney@yahoo.com,42574,0,01/08/2010 10:21:44
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Mariko.Olga.Snyder@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Colton.Nathan.Barber@dtaa.com,31303,2,01/08/2010 11:05:00
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Carla_Shannon@optonline.net,27997,0,01/08/2010 12:39:00
