logon,LJR0523,PC-5162,Logon,01/19/2010 08:48:00
logon,LJR0523,PC-5162,Logoff,01/19/2010 17:09:00
http,LJR0523,PC-5162,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/19/2010 08:56:18
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,01/19/2010 08:56:30
http,LJR0523,PC-5162,http://wellsfargo.com/2010_Lamar_Hunt_US_Open_Cup_Final/lenhart/bhgyrgpragrefubccvatqvntabfgvpqrrcfrnsvfuvatgernqzvyy1234379489.aspx,01/19/2010 09:05:42
http,LJR0523,PC-5162,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,01/19/2010 10:09:42
http,LJR0523,PC-5162,http://stackoverflow.com/Bruce_Kingsbury/isurava/bireurnqsvfuvatebq174528747.html,01/19/2010 10:25:05
http,LJR0523,PC-5162,http://rivals.com/The_Body_Buffy_the_Vampire_Slayer/whedon/ubeebe781664907.php,01/19/2010 10:25:41
http,LJR0523,PC-5162,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/19/2010 10:31:16
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/19/2010 10:34:47
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/19/2010 10:49:05
http,LJR0523,PC-5162,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,01/19/2010 11:36:35
http,LJR0523,PC-5162,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/19/2010 11:44:23
http,LJR0523,PC-5162,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/19/2010 11:57:40
http,LJR0523,PC-5162,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/19/2010 12:21:14
http,LJR0523,PC-5162,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,01/19/2010 12:28:25
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,01/19/2010 12:36:52
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,01/19/2010 12:37:13
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/19/2010 13:33:36
http,LJR0523,PC-5162,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/19/2010 13:49:08
http,LJR0523,PC-5162,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,01/19/2010 13:50:20
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/19/2010 14:12:02
http,LJR0523,PC-5162,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,01/19/2010 14:17:01
http,LJR0523,PC-5162,http://cnbc.com/Eastbourne_manslaughter/hopleys/erprffvbaobjyvatynaruvxvatrgvdhrggrfxvyvsg532840728.asp,01/19/2010 15:08:20
http,LJR0523,PC-5162,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,01/19/2010 15:27:07
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,01/19/2010 15:36:00
http,LJR0523,PC-5162,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,01/19/2010 15:51:02
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/19/2010 16:08:32
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/19/2010 16:16:28
http,LJR0523,PC-5162,http://dell.com/Elk/alashan/svfuvatebqovyyvneqfcrevbqvpnyfobneqbsqverpgbefbcgvpf1325207931.htm,01/19/2010 16:41:23
http,LJR0523,PC-5162,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/19/2010 16:55:05
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Willa.Giselle.Stanton@dtaa.com,17674,0,01/19/2010 09:49:51
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Morrison-Macon@verizon.net;Sophia.C.Battle@bellsouth.net,38535,1,01/19/2010 10:30:18
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Britanney.Quail.Snyder@dtaa.com;Brittany.Mona.Terry@dtaa.com,45015,1,01/19/2010 13:56:36
