logon,AAM0658,PC-9923,Logon,06/02/2010 09:13:00
logon,AAM0658,PC-9923,Logoff,06/02/2010 21:12:00
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/02/2010 11:51:41
http,AAM0658,PC-9923,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,06/02/2010 11:52:03
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/02/2010 11:53:23
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,06/02/2010 11:55:56
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,06/02/2010 11:57:44
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/02/2010 12:00:01
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,06/02/2010 12:00:32
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/02/2010 12:00:46
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/02/2010 12:02:43
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/02/2010 12:12:54
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/02/2010 12:13:35
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,06/02/2010 15:33:47
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/02/2010 15:37:16
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/02/2010 15:51:38
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,06/02/2010 17:58:27
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/02/2010 18:09:55
http,AAM0658,PC-9923,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,06/02/2010 18:12:41
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/02/2010 18:22:19
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/02/2010 18:27:14
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/02/2010 18:27:29
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/02/2010 18:47:12
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,06/02/2010 18:48:56
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,06/02/2010 18:50:01
http,AAM0658,PC-9923,http://qvc.com/Toronto_Raptors/bargnani/oynpxsevqnlfubccvatsvryqubpxrlqenzn346869411.asp,06/02/2010 19:11:42
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,06/02/2010 19:16:48
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,06/02/2010 19:18:05
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,06/02/2010 19:20:04
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/02/2010 19:26:54
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,06/02/2010 19:33:11
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,TLH9998@optonline.net,16216,0,06/02/2010 12:24:13
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Zia.S.Blankenship@juno.com;Chastity.Q.Wilkerson@gmail.com,19684,2,06/02/2010 12:26:56
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Denise.I.Doyle@optonline.net;Janna_Jensen@bellsouth.net,40098,1,06/02/2010 12:37:47
