logon,PPF0435,PC-1809,Logon,02/21/2011 07:56:00
logon,PPF0435,PC-1809,Logoff,02/21/2011 16:49:00
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,02/21/2011 08:01:13
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,02/21/2011 08:01:15
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,02/21/2011 08:01:52
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,02/21/2011 08:03:46
http,PPF0435,PC-1809,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/21/2011 08:12:15
http,PPF0435,PC-1809,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/21/2011 08:13:17
http,PPF0435,PC-1809,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/21/2011 08:13:47
http,PPF0435,PC-1809,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,02/21/2011 08:18:06
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,02/21/2011 08:19:42
http,PPF0435,PC-1809,http://job-hunt.org/WboUhagvat919122234.html,02/21/2011 08:26:30
http,PPF0435,PC-1809,http://godaddy.com/Otto_Julius_Zobel/sideband/ibyyrlonyytvaehzzlpneqtnzrpbzzvffvbalbtn1332475620.asp,02/21/2011 08:28:33
http,PPF0435,PC-1809,http://hp.com/WboUhagvat1944152218.jsp,02/21/2011 08:36:52
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/21/2011 08:40:02
http,PPF0435,PC-1809,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,02/21/2011 08:41:39
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,02/21/2011 08:41:54
http,PPF0435,PC-1809,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/21/2011 08:55:39
http,PPF0435,PC-1809,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,02/21/2011 08:56:46
http,PPF0435,PC-1809,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,02/21/2011 09:02:32
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,02/21/2011 09:02:45
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/21/2011 09:05:23
http,PPF0435,PC-1809,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/21/2011 09:06:41
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,02/21/2011 09:14:57
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,02/21/2011 09:22:39
http,PPF0435,PC-1809,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/21/2011 09:24:16
http,PPF0435,PC-1809,http://northropgrumman.com/WboUhagvat572113271.aspx,02/21/2011 09:57:16
http,PPF0435,PC-1809,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,02/21/2011 09:57:33
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,02/21/2011 09:57:43
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,02/21/2011 09:58:09
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,02/21/2011 10:06:38
http,PPF0435,PC-1809,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/21/2011 10:08:38
http,PPF0435,PC-1809,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/21/2011 10:11:34
http,PPF0435,PC-1809,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/21/2011 10:12:02
http,PPF0435,PC-1809,http://amazon.com/Orion_mythology/hyrieus/qbjaevttvatgbbyvatuhagvatoyvaqfynjfhvg1855765753.asp,02/21/2011 10:45:24
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,02/21/2011 10:45:34
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,02/21/2011 10:46:33
http,PPF0435,PC-1809,http://amazon.com/Orion_mythology/hyrieus/qbjaevttvatgbbyvatuhagvatoyvaqfynjfhvg1855765753.asp,02/21/2011 10:47:39
http,PPF0435,PC-1809,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/21/2011 10:57:21
http,PPF0435,PC-1809,http://bp.blogspot.com/Summer_of_42/oscy/ovplpyrpebffpbhagelebznaprarjfserfujngreornpu368575864.aspx,02/21/2011 10:57:45
http,PPF0435,PC-1809,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/21/2011 10:57:48
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,02/21/2011 11:02:40
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/21/2011 11:08:02
http,PPF0435,PC-1809,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/21/2011 11:08:56
http,PPF0435,PC-1809,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/21/2011 11:16:51
http,PPF0435,PC-1809,http://godaddy.com/Otto_Julius_Zobel/sideband/ibyyrlonyytvaehzzlpneqtnzrpbzzvffvbalbtn1332475620.asp,02/21/2011 11:32:06
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,02/21/2011 11:36:10
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,02/21/2011 11:39:09
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,02/21/2011 11:46:06
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,02/21/2011 11:58:11
http,PPF0435,PC-1809,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/21/2011 12:11:58
http,PPF0435,PC-1809,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/21/2011 12:17:41
http,PPF0435,PC-1809,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/21/2011 12:20:28
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,02/21/2011 12:38:47
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,02/21/2011 12:43:20
http,PPF0435,PC-1809,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,02/21/2011 12:43:26
http,PPF0435,PC-1809,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/21/2011 12:44:21
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,02/21/2011 13:02:15
http,PPF0435,PC-1809,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,02/21/2011 13:02:26
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,02/21/2011 13:08:33
http,PPF0435,PC-1809,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/21/2011 13:15:49
http,PPF0435,PC-1809,http://digg.com/Common_Firecrest/goldcrest/ibyyrlonyy1607648219.html,02/21/2011 13:18:47
http,PPF0435,PC-1809,http://lockheedmartin.com/WboUhagvat1636367808.htm,02/21/2011 13:29:13
http,PPF0435,PC-1809,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/21/2011 13:30:07
http,PPF0435,PC-1809,http://hp.com/WboUhagvat1944152218.jsp,02/21/2011 13:31:37
http,PPF0435,PC-1809,http://boeing.com/WboUhagvat1904327536.htm,02/21/2011 13:37:25
http,PPF0435,PC-1809,http://linkedin.com/WboUhagvat1479839504.aspx,02/21/2011 13:38:32
http,PPF0435,PC-1809,http://clickbank.net/George_Macaulay/thirsk/graavfznfgrefvagryyrpghnycebcreglibyyrlonyyoneorphr988287364.aspx,02/21/2011 13:39:30
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,02/21/2011 13:40:48
http,PPF0435,PC-1809,http://digg.com/Common_Firecrest/goldcrest/ibyyrlonyy1607648219.html,02/21/2011 13:46:56
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,02/21/2011 14:06:43
http,PPF0435,PC-1809,http://twimg.com/Eric_A_Havelock/cornfords/obngybpxzbbfruhagvatzngrevnyfpevzr215016371.htm,02/21/2011 14:15:43
http,PPF0435,PC-1809,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/21/2011 14:17:45
http,PPF0435,PC-1809,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/21/2011 14:18:00
http,PPF0435,PC-1809,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/21/2011 14:18:16
http,PPF0435,PC-1809,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/21/2011 14:20:54
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,02/21/2011 14:24:25
