logon,RMW0542,PC-7543,Logon,05/10/2010 08:11:00
logon,RMW0542,PC-7543,Logoff,05/10/2010 17:50:00
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,05/10/2010 08:12:43
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/10/2010 08:13:47
http,RMW0542,PC-7543,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,05/10/2010 08:13:57
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/10/2010 08:14:31
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/10/2010 08:15:32
http,RMW0542,PC-7543,http://shutterfly.com/Edward_III_of_England/perrers/obbxjryqrepbyyrtronfronyyzbgbeplpyrcrevbqvpnyf626522108.html,05/10/2010 08:17:09
http,RMW0542,PC-7543,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,05/10/2010 08:24:41
http,RMW0542,PC-7543,http://qvc.com/Toronto_Raptors/bargnani/oynpxsevqnlfubccvatsvryqubpxrlqenzn346869411.asp,05/10/2010 08:38:17
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,05/10/2010 08:38:56
http,RMW0542,PC-7543,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,05/10/2010 08:46:57
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/10/2010 08:47:25
http,RMW0542,PC-7543,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,05/10/2010 08:51:14
http,RMW0542,PC-7543,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/10/2010 09:02:44
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/10/2010 09:08:34
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,05/10/2010 09:35:36
http,RMW0542,PC-7543,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,05/10/2010 09:44:21
http,RMW0542,PC-7543,http://thefreedictionary.com/Trevor_Linden/canuck/puhepupubvenccyvpngvbaf869941755.jsp,05/10/2010 09:46:49
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/10/2010 09:48:04
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/10/2010 09:49:04
http,RMW0542,PC-7543,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,05/10/2010 09:55:58
http,RMW0542,PC-7543,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/10/2010 10:00:49
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,05/10/2010 10:29:30
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/10/2010 10:33:12
http,RMW0542,PC-7543,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,05/10/2010 10:33:49
http,RMW0542,PC-7543,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,05/10/2010 10:35:48
http,RMW0542,PC-7543,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,05/10/2010 10:36:51
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/10/2010 10:37:25
http,RMW0542,PC-7543,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/10/2010 10:51:15
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,05/10/2010 11:14:35
http,RMW0542,PC-7543,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,05/10/2010 11:20:20
http,RMW0542,PC-7543,http://media.tumblr.com/Daniel_Lambert/lambert/dhnvyuhagvatpuhepupubveculfvpf674347282.html,05/10/2010 11:33:23
http,RMW0542,PC-7543,http://wsj.com/What_You_Waiting_For/helden/irtrgnoyrjbefuvc987733238.html,05/10/2010 11:33:45
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,05/10/2010 11:34:38
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,05/10/2010 11:34:55
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/10/2010 11:37:41
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/10/2010 11:43:24
http,RMW0542,PC-7543,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/10/2010 11:47:12
http,RMW0542,PC-7543,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/10/2010 11:48:38
http,RMW0542,PC-7543,http://theblaze.com/2010_PapaJohnscom_Bowl/uconn/vgnyvnapbbxvatfcvevghny575139492.jsp,05/10/2010 11:53:30
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,05/10/2010 11:58:28
http,RMW0542,PC-7543,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/10/2010 12:02:00
http,RMW0542,PC-7543,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/10/2010 12:02:04
http,RMW0542,PC-7543,http://statcounter.com/Rosa_Parks/kindhellip/phrfgvpxnanylfvffrrvatrlrqbtfxvf39707425.jsp,05/10/2010 12:08:51
http,RMW0542,PC-7543,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,05/10/2010 12:24:15
http,RMW0542,PC-7543,http://qvc.com/Toronto_Raptors/bargnani/oynpxsevqnlfubccvatsvryqubpxrlqenzn346869411.asp,05/10/2010 12:27:17
http,RMW0542,PC-7543,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/10/2010 12:45:13
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/10/2010 12:47:43
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/10/2010 13:01:41
http,RMW0542,PC-7543,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,05/10/2010 13:11:05
http,RMW0542,PC-7543,http://apple.com/SMS_Seydlitz/frauenlob/obbxsbexyvsgtbysarjf1129519438.htm,05/10/2010 13:22:53
http,RMW0542,PC-7543,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,05/10/2010 13:46:33
http,RMW0542,PC-7543,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/10/2010 13:49:58
http,RMW0542,PC-7543,http://nytimes.com/Thomasomys_ucucha/thomasomys/tbfcryzhfvpovyyvneqfonyyfnanylfvf33907289.aspx,05/10/2010 13:51:35
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,05/10/2010 13:54:14
http,RMW0542,PC-7543,http://wsj.com/What_You_Waiting_For/helden/irtrgnoyrjbefuvc987733238.html,05/10/2010 13:56:00
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/10/2010 14:03:31
http,RMW0542,PC-7543,http://netteller.com/Hurricane_John_1994/12700/obbxzngrevnyf2000912532.aspx,05/10/2010 14:07:37
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,05/10/2010 14:21:31
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/10/2010 14:27:28
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/10/2010 14:28:59
http,RMW0542,PC-7543,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,05/10/2010 14:32:04
http,RMW0542,PC-7543,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,05/10/2010 14:37:08
http,RMW0542,PC-7543,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,05/10/2010 14:41:33
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/10/2010 14:46:40
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,05/10/2010 14:49:58
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,05/10/2010 14:50:51
http,RMW0542,PC-7543,http://cafemom.com/History_of_the_Montreal_Canadiens/morenz/ornpugbjrypregvsvpngvbananylfvffxvf630668773.htm,05/10/2010 14:52:35
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/10/2010 14:59:07
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,05/10/2010 15:14:57
http,RMW0542,PC-7543,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,05/10/2010 15:15:50
http,RMW0542,PC-7543,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,05/10/2010 15:25:05
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,05/10/2010 15:30:07
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,05/10/2010 15:46:12
http,RMW0542,PC-7543,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,05/10/2010 15:52:17
http,RMW0542,PC-7543,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,05/10/2010 15:53:54
http,RMW0542,PC-7543,http://statcounter.com/Rosa_Parks/kindhellip/phrfgvpxnanylfvffrrvatrlrqbtfxvf39707425.jsp,05/10/2010 16:02:10
http,RMW0542,PC-7543,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,05/10/2010 16:07:03
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,05/10/2010 16:07:57
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,05/10/2010 16:09:35
http,RMW0542,PC-7543,http://qvc.com/Toronto_Raptors/bargnani/oynpxsevqnlfubccvatsvryqubpxrlqenzn346869411.asp,05/10/2010 16:19:06
http,RMW0542,PC-7543,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/10/2010 16:20:53
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/10/2010 16:24:54
http,RMW0542,PC-7543,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/10/2010 16:28:11
http,RMW0542,PC-7543,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,05/10/2010 16:30:17
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/10/2010 16:41:47
http,RMW0542,PC-7543,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,05/10/2010 16:48:04
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/10/2010 16:49:29
http,RMW0542,PC-7543,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,05/10/2010 17:01:55
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/10/2010 17:02:22
http,RMW0542,PC-7543,http://jetblue.com/History_of_evolutionary_thought/muqaddimah/havplpyrovyyvneqfgbheanzraglbhgutebhcfbyvgnverpneqtnzrf346080912.aspx,05/10/2010 17:08:40
http,RMW0542,PC-7543,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,05/10/2010 17:23:14
http,RMW0542,PC-7543,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/10/2010 17:27:40
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,05/10/2010 17:27:52
http,RMW0542,PC-7543,http://wsj.com/What_You_Waiting_For/helden/irtrgnoyrjbefuvc987733238.html,05/10/2010 17:30:43
http,RMW0542,PC-7543,http://bestbuy.com/Pat_Nixon/sferrazza/obbxqbphzragnelpnaavatirtrgnoyrfnanylgvpf1685116162.aspx,05/10/2010 17:45:28
email,RMW0542,PC-7543,Rae.Melissa.Wilson@dtaa.com,Cathleen.Samantha.Craig@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,25269,0,05/10/2010 08:12:00
email,RMW0542,PC-7543,Rae.Melissa.Wilson@dtaa.com,Kylie.Brielle.Greer@dtaa.com;Grace.Charde.Roth@dtaa.com,32689,0,05/10/2010 08:12:06
email,RMW0542,PC-7543,Rae_Wilson@optonline.net,Kimberley_Maldonado@msn.com;Veda_Jacobson@juno.com;ALD279@earthlink.net,19661,0,05/10/2010 08:13:19
email,RMW0542,PC-7543,Rae.Melissa.Wilson@dtaa.com,Veda.Martina.Jacobson@dtaa.com;Honorato.Ivan.Wall@dtaa.com,42495,0,05/10/2010 08:36:18
email,RMW0542,PC-7543,Rae_Wilson@optonline.net,ALD279@earthlink.net;Grace.C.Roth@msn.com,28776,0,05/10/2010 08:37:28
email,RMW0542,PC-7543,Rae_Wilson@optonline.net,Tara_Potts@optonline.net,39013,0,05/10/2010 08:54:30
email,RMW0542,PC-7543,Rae_Wilson@optonline.net,Veda_Jacobson@juno.com;Britanni_M_Cash@yahoo.com,19703,0,05/10/2010 08:56:02
email,RMW0542,PC-7543,Rae_Wilson@optonline.net,Keely_M_Weiss@bellsouth.net,59641,0,05/10/2010 08:56:44
email,RMW0542,PC-7543,Rae.Melissa.Wilson@dtaa.com,Howard.Raphael.Weiss@dtaa.com,23606,0,05/10/2010 13:40:02
device,RMW0542,PC-7543,Connect,05/10/2010 11:43:26
device,RMW0542,PC-7543,Disconnect,05/10/2010 12:31:08
device,RMW0542,PC-7543,Connect,05/10/2010 14:57:10
device,RMW0542,PC-7543,Disconnect,05/10/2010 15:19:45
device,RMW0542,PC-7543,Connect,05/10/2010 16:26:59
device,RMW0542,PC-7543,Disconnect,05/10/2010 16:49:24
