logon,RMW0542,PC-7543,Logon,05/21/2010 07:51:00
logon,RMW0542,PC-7543,Logoff,05/21/2010 18:04:00
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,05/21/2010 08:05:44
http,RMW0542,PC-7543,http://paypal.com/Tropical_Storm_Kiko_2007/2928/jngpuvatgryrivfvbaornpuzbivrzbhagnvauvxvatovoyrfghql439454545.htm,05/21/2010 08:06:45
http,RMW0542,PC-7543,http://trulia.com/Adelaide_Anne_Procter/ogorman/ovoyrfghqlonfxrgonyyunyybssnzr852169538.asp,05/21/2010 08:07:19
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 08:10:06
http,RMW0542,PC-7543,http://paypal.com/Tropical_Storm_Kiko_2007/2928/jngpuvatgryrivfvbaornpuzbivrzbhagnvauvxvatovoyrfghql439454545.htm,05/21/2010 08:10:07
http,RMW0542,PC-7543,http://w3schools.com/Derfflingerclass_battlecruiser/ltzow/puhepurqhpngvbanapubetbysunaqvpnczhfvptraer686735221.aspx,05/21/2010 08:11:11
http,RMW0542,PC-7543,http://compete.com/New_York_State_Route_28N/vanderwhacker/fnqqyrpnzctebhaqfovoyrfghqlpbyyrtrubpxrl1917741225.html,05/21/2010 08:11:36
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,05/21/2010 08:12:42
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 08:13:49
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,05/21/2010 08:14:07
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 08:14:35
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 08:15:07
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 08:16:22
http,RMW0542,PC-7543,http://paypal.com/Tropical_Storm_Kiko_2007/2928/jngpuvatgryrivfvbaornpuzbivrzbhagnvauvxvatovoyrfghql439454545.htm,05/21/2010 08:16:31
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 08:19:18
http,RMW0542,PC-7543,http://w3schools.com/Derfflingerclass_battlecruiser/ltzow/puhepurqhpngvbanapubetbysunaqvpnczhfvptraer686735221.aspx,05/21/2010 08:21:46
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,05/21/2010 09:21:34
http,RMW0542,PC-7543,http://w3schools.com/Derfflingerclass_battlecruiser/ltzow/puhepurqhpngvbanapubetbysunaqvpnczhfvptraer686735221.aspx,05/21/2010 09:21:57
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,05/21/2010 09:25:00
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 09:25:07
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,05/21/2010 09:25:53
http,RMW0542,PC-7543,http://mapquest.com/Flower_Drum_Song/hwangs/genvavatvprubpxrlpuhepurqhpngvba1015567936.aspx,05/21/2010 09:26:48
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,05/21/2010 09:27:38
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,05/21/2010 09:28:03
http,RMW0542,PC-7543,http://w3schools.com/Derfflingerclass_battlecruiser/ltzow/puhepurqhpngvbanapubetbysunaqvpnczhfvptraer686735221.aspx,05/21/2010 09:28:57
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,05/21/2010 09:30:03
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 09:30:41
http,RMW0542,PC-7543,http://w3schools.com/Derfflingerclass_battlecruiser/ltzow/puhepurqhpngvbanapubetbysunaqvpnczhfvptraer686735221.aspx,05/21/2010 09:31:59
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 09:53:39
http,RMW0542,PC-7543,http://trulia.com/Adelaide_Anne_Procter/ogorman/ovoyrfghqlonfxrgonyyunyybssnzr852169538.asp,05/21/2010 09:54:23
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 09:54:32
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,05/21/2010 09:55:19
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 09:56:05
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 09:56:06
http,RMW0542,PC-7543,http://w3schools.com/Derfflingerclass_battlecruiser/ltzow/puhepurqhpngvbanapubetbysunaqvpnczhfvptraer686735221.aspx,05/21/2010 09:56:30
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 09:56:58
http,RMW0542,PC-7543,http://compete.com/New_York_State_Route_28N/vanderwhacker/fnqqyrpnzctebhaqfovoyrfghqlpbyyrtrubpxrl1917741225.html,05/21/2010 09:57:10
http,RMW0542,PC-7543,http://klout.com/Biddenden_Maids/chulkhurst/puhepurqhpngvbauvfgbelbsfxvvatfbppreunyybssnzrbetnavp354712860.html,05/21/2010 09:57:20
http,RMW0542,PC-7543,http://trulia.com/Adelaide_Anne_Procter/ogorman/ovoyrfghqlonfxrgonyyunyybssnzr852169538.asp,05/21/2010 09:57:46
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,05/21/2010 09:57:59
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,05/21/2010 09:58:02
http,RMW0542,PC-7543,http://klout.com/Biddenden_Maids/chulkhurst/puhepurqhpngvbauvfgbelbsfxvvatfbppreunyybssnzrbetnavp354712860.html,05/21/2010 09:58:09
http,RMW0542,PC-7543,http://compete.com/New_York_State_Route_28N/vanderwhacker/fnqqyrpnzctebhaqfovoyrfghqlpbyyrtrubpxrl1917741225.html,05/21/2010 09:58:38
http,RMW0542,PC-7543,http://paypal.com/Tropical_Storm_Kiko_2007/2928/jngpuvatgryrivfvbaornpuzbivrzbhagnvauvxvatovoyrfghql439454545.htm,05/21/2010 10:00:23
