logon,RMW0542,PC-7543,Logon,05/12/2010 08:03:00
logon,RMW0542,PC-7543,Logoff,05/12/2010 18:01:00
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/12/2010 08:09:54
http,RMW0542,PC-7543,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/12/2010 08:11:00
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,05/12/2010 08:13:09
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/12/2010 08:25:03
http,RMW0542,PC-7543,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,05/12/2010 08:36:26
http,RMW0542,PC-7543,http://justin.tv/Banksia_sessilis/josephia/fcvevghny1010956934.aspx,05/12/2010 08:36:31
http,RMW0542,PC-7543,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,05/12/2010 08:53:39
http,RMW0542,PC-7543,http://wordpress.org/Catherine_de_Medici/coligny/pevoontrpneqtnzrercbegfonaqjvqgu1368318692.htm,05/12/2010 09:09:15
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/12/2010 09:13:06
http,RMW0542,PC-7543,http://netteller.com/Hurricane_John_1994/12700/obbxzngrevnyf2000912532.aspx,05/12/2010 09:13:58
http,RMW0542,PC-7543,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,05/12/2010 09:17:57
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/12/2010 09:34:08
http,RMW0542,PC-7543,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,05/12/2010 09:35:15
