logon,MAR0955,PC-6793,Logon,11/22/2010 07:10:00
logon,MAR0955,PC-6793,Logoff,11/22/2010 16:15:00
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,11/22/2010 07:34:54
http,MAR0955,PC-6793,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,11/22/2010 07:35:28
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,11/22/2010 07:52:10
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,11/22/2010 08:24:20
http,MAR0955,PC-6793,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,11/22/2010 08:36:07
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/22/2010 09:26:17
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,11/22/2010 10:38:53
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,11/22/2010 12:05:36
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/22/2010 13:04:31
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,11/22/2010 16:13:09
email,MAR0955,PC-6793,MAR56@msn.com,Fletcher.P.Cantu@comcast.net;Graiden_Zimmerman@cox.net,21957,0,11/22/2010 13:46:05
