logon,MAR0955,PC-6793,Logon,11/24/2010 07:08:00
logon,MAR0955,PC-6793,Logoff,11/24/2010 16:23:00
http,MAR0955,PC-6793,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,11/24/2010 07:17:00
http,MAR0955,PC-6793,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/24/2010 07:17:37
http,MAR0955,PC-6793,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,11/24/2010 07:33:59
http,MAR0955,PC-6793,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,11/24/2010 08:26:53
http,MAR0955,PC-6793,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,11/24/2010 09:24:56
http,MAR0955,PC-6793,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,11/24/2010 11:17:48
http,MAR0955,PC-6793,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,11/24/2010 12:12:09
http,MAR0955,PC-6793,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/24/2010 15:06:40
http,MAR0955,PC-6793,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,11/24/2010 15:40:12
http,MAR0955,PC-6793,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/24/2010 16:14:46
email,MAR0955,PC-6793,MAR56@msn.com,CFG395@earthlink.net,22537,0,11/24/2010 07:10:34
