logon,MAR0955,PC-6793,Logon,11/08/2010 07:16:00
logon,MAR0955,PC-6793,Logoff,11/08/2010 16:27:00
http,MAR0955,PC-6793,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,11/08/2010 08:40:49
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,11/08/2010 09:23:43
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,11/08/2010 09:36:00
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,11/08/2010 12:33:57
http,MAR0955,PC-6793,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,11/08/2010 13:44:21
http,MAR0955,PC-6793,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,11/08/2010 14:02:47
http,MAR0955,PC-6793,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,11/08/2010 14:37:44
http,MAR0955,PC-6793,http://lockheedmartin.com/WboUhagvat1636367808.htm,11/08/2010 15:21:43
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/08/2010 16:02:46
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,11/08/2010 16:15:52
email,MAR0955,PC-6793,MAR56@msn.com,Irene.L.Huffman@hotmail.com;Octavia_M_Maddox@cox.net;TDG5986@yahoo.com,38326,0,11/08/2010 12:43:55
