logon,MAR0955,PC-6793,Logon,01/29/2010 07:15:00
logon,MAR0955,PC-6793,Logoff,01/29/2010 16:14:00
http,MAR0955,PC-6793,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,01/29/2010 08:15:25
http,MAR0955,PC-6793,http://vistaprint.com/Mesopropithecus/globiceps/zbgbeplpyrfghagf972755106.aspx,01/29/2010 08:49:31
http,MAR0955,PC-6793,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,01/29/2010 11:07:16
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/29/2010 12:47:28
http,MAR0955,PC-6793,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/29/2010 14:26:10
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/29/2010 14:52:03
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,01/29/2010 14:56:11
http,MAR0955,PC-6793,http://aol.com/Anne_Frank/achterhuis/fbppretbysehyrfcrbcyrjngpuvat1174275479.php,01/29/2010 15:04:45
http,MAR0955,PC-6793,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/29/2010 15:35:05
http,MAR0955,PC-6793,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,01/29/2010 16:07:51
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,28669,0,01/29/2010 10:32:04
