logon,MAR0955,PC-6793,Logon,01/28/2010 07:16:00
logon,MAR0955,PC-6793,Logoff,01/28/2010 16:14:00
http,MAR0955,PC-6793,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,01/28/2010 07:22:41
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,01/28/2010 07:23:26
http,MAR0955,PC-6793,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,01/28/2010 08:01:35
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/28/2010 08:17:13
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,01/28/2010 10:31:31
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/28/2010 10:53:46
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/28/2010 11:49:31
http,MAR0955,PC-6793,http://sourceforge.net/Augusta_Lady_Gregory/persse/fpbbgrencnpurqbtfubjqernzvat777395449.php,01/28/2010 12:05:41
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/28/2010 12:31:02
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/28/2010 14:16:09
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Naida.Imelda.Hughes@dtaa.com,25756,0,01/28/2010 11:25:08
