logon,MAR0955,PC-6793,Logon,01/12/2010 07:04:00
logon,MAR0955,PC-6793,Logoff,01/12/2010 16:19:00
http,MAR0955,PC-6793,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,01/12/2010 07:37:20
http,MAR0955,PC-6793,http://sourceforge.net/Augusta_Lady_Gregory/persse/fpbbgrencnpurqbtfubjqernzvat777395449.php,01/12/2010 07:56:05
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/12/2010 09:20:36
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,01/12/2010 10:12:20
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/12/2010 12:10:12
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,01/12/2010 13:38:30
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,01/12/2010 14:24:10
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/12/2010 14:59:13
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,01/12/2010 15:55:04
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/12/2010 15:56:35
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Tyrone.Damian.Garner@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,29689,0,01/12/2010 10:57:27
