logon,EGD0132,PC-4211,Logon,07/30/2010 09:02:00
logon,EGD0132,PC-4211,Logoff,07/30/2010 17:59:00
file,EGD0132,PC-4211,L39NJ8LT.doc,07/30/2010 15:17:27
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/30/2010 09:08:16
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/30/2010 09:11:03
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/30/2010 09:35:21
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/30/2010 10:45:46
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/30/2010 11:39:02
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/30/2010 12:26:56
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,07/30/2010 13:18:04
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/30/2010 16:09:15
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/30/2010 16:10:31
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/30/2010 17:17:21
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Albert.Mohammad.Joseph@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,39189,0,07/30/2010 15:34:07
device,EGD0132,PC-4211,Connect,07/30/2010 13:50:23
device,EGD0132,PC-4211,Disconnect,07/30/2010 15:29:45
device,EGD0132,PC-4211,Connect,07/30/2010 15:43:23
device,EGD0132,PC-4211,Disconnect,07/30/2010 15:57:39
