logon,EGD0132,PC-4211,Logon,07/14/2010 09:00:00
logon,EGD0132,PC-4211,Logoff,07/14/2010 17:56:00
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/14/2010 09:26:41
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/14/2010 09:56:23
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/14/2010 10:11:03
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/14/2010 10:12:02
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/14/2010 10:36:55
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/14/2010 13:56:30
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/14/2010 15:12:18
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/14/2010 16:05:32
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/14/2010 16:33:02
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/14/2010 17:03:34
email,EGD0132,PC-4211,EGD681@comcast.net,JCR6477@charter.net;Irene_Meyers@juno.com;Carroll-Timothy@comcast.net;Chiquita.L.Stokes@juno.com,35805,0,07/14/2010 09:02:59
device,EGD0132,PC-4211,Connect,07/14/2010 09:39:24
device,EGD0132,PC-4211,Disconnect,07/14/2010 10:39:05
device,EGD0132,PC-4211,Connect,07/14/2010 15:49:31
device,EGD0132,PC-4211,Disconnect,07/14/2010 15:52:59
