logon,EGD0132,PC-4211,Logon,07/27/2010 09:04:00
logon,EGD0132,PC-4211,Logoff,07/27/2010 17:56:00
file,EGD0132,PC-4211,EWN3AJXS.pdf,07/27/2010 10:01:01
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/27/2010 09:05:23
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,07/27/2010 12:45:33
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/27/2010 12:51:02
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/27/2010 13:06:11
http,EGD0132,PC-4211,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,07/27/2010 13:26:45
http,EGD0132,PC-4211,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,07/27/2010 13:50:26
http,EGD0132,PC-4211,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/27/2010 14:54:17
http,EGD0132,PC-4211,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,07/27/2010 16:35:47
http,EGD0132,PC-4211,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,07/27/2010 16:57:09
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/27/2010 17:10:37
email,EGD0132,PC-4211,EGD681@comcast.net,Cailin-Mckee@bellsouth.net;Jane.J.Hunt@msn.com,24040,0,07/27/2010 09:46:12
device,EGD0132,PC-4211,Connect,07/27/2010 09:36:20
device,EGD0132,PC-4211,Disconnect,07/27/2010 10:11:30
device,EGD0132,PC-4211,Connect,07/27/2010 11:24:11
device,EGD0132,PC-4211,Disconnect,07/27/2010 11:59:54
device,EGD0132,PC-4211,Connect,07/27/2010 15:54:32
device,EGD0132,PC-4211,Disconnect,07/27/2010 16:15:17
