logon,EGD0132,PC-4211,Logon,07/26/2010 09:01:00
logon,EGD0132,PC-4211,Logoff,07/26/2010 18:03:00
file,EGD0132,PC-4211,GNX1HOZY.doc,07/26/2010 11:34:18
file,EGD0132,PC-4211,UI9ADMBT.doc,07/26/2010 11:52:22
http,EGD0132,PC-4211,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,07/26/2010 09:14:22
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,07/26/2010 09:15:24
http,EGD0132,PC-4211,http://networksolutions.com/Herbert_Greenfield/brownlee/inpngvba1203293444.html,07/26/2010 09:15:30
http,EGD0132,PC-4211,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,07/26/2010 09:16:09
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/26/2010 09:16:42
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/26/2010 09:18:31
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/26/2010 11:41:44
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/26/2010 13:34:36
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/26/2010 13:41:30
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/26/2010 15:12:07
email,EGD0132,PC-4211,EGD681@comcast.net,Brennan-Flynn@yahoo.com;Elaine_Hughes@aol.com;SMH4884@yahoo.com,33714,0,07/26/2010 13:27:06
device,EGD0132,PC-4211,Connect,07/26/2010 10:41:07
device,EGD0132,PC-4211,Disconnect,07/26/2010 11:22:40
device,EGD0132,PC-4211,Connect,07/26/2010 11:28:45
device,EGD0132,PC-4211,Disconnect,07/26/2010 12:34:06
