logon,EGD0132,PC-4211,Logon,07/06/2010 09:04:00
logon,EGD0132,PC-4211,Logoff,07/06/2010 18:15:00
file,EGD0132,PC-4211,VMIBUZBI.doc,07/06/2010 15:35:20
file,EGD0132,PC-4211,EI6SYAWK.txt,07/06/2010 15:50:47
file,EGD0132,PC-4211,OP0M67VM.doc,07/06/2010 15:59:36
file,EGD0132,PC-4211,0AXNWHIL.doc,07/06/2010 16:01:57
file,EGD0132,PC-4211,Y0Z4CQYH.doc,07/06/2010 16:06:12
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/06/2010 09:23:29
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/06/2010 10:30:14
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/06/2010 10:52:28
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/06/2010 12:27:04
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/06/2010 13:35:36
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/06/2010 13:41:45
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/06/2010 14:19:09
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/06/2010 15:47:45
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/06/2010 16:42:51
http,EGD0132,PC-4211,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,07/06/2010 17:52:45
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,16263,0,07/06/2010 16:12:58
device,EGD0132,PC-4211,Connect,07/06/2010 15:18:40
device,EGD0132,PC-4211,Disconnect,07/06/2010 17:02:26
