logon,EGD0132,PC-4211,Logon,07/08/2010 09:00:00
logon,EGD0132,PC-4211,Logoff,07/08/2010 18:00:00
file,EGD0132,PC-4211,U4704PLW.doc,07/08/2010 14:04:21
file,EGD0132,PC-4211,CANEB8Z4.doc,07/08/2010 14:08:08
file,EGD0132,PC-4211,RT6SG1H6.doc,07/08/2010 14:31:39
file,EGD0132,PC-4211,POZ6TTLA.doc,07/08/2010 14:40:37
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/08/2010 09:17:42
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/08/2010 09:19:22
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/08/2010 09:27:34
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/08/2010 11:05:37
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/08/2010 11:58:40
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,07/08/2010 11:59:18
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/08/2010 12:00:11
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/08/2010 12:46:48
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/08/2010 14:37:51
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/08/2010 16:36:32
email,EGD0132,PC-4211,EGD681@comcast.net,Chiquita.L.Stokes@juno.com,23934,0,07/08/2010 11:34:09
device,EGD0132,PC-4211,Connect,07/08/2010 14:03:39
device,EGD0132,PC-4211,Disconnect,07/08/2010 14:51:56
device,EGD0132,PC-4211,Connect,07/08/2010 15:20:15
device,EGD0132,PC-4211,Disconnect,07/08/2010 15:22:17
