logon,EGD0132,PC-4211,Logon,07/28/2010 09:03:00
logon,EGD0132,PC-4211,Logoff,07/28/2010 18:00:00
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/28/2010 10:46:20
http,EGD0132,PC-4211,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/28/2010 10:48:17
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/28/2010 11:03:06
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/28/2010 12:31:02
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/28/2010 12:43:44
http,EGD0132,PC-4211,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/28/2010 12:46:18
http,EGD0132,PC-4211,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/28/2010 12:51:05
http,EGD0132,PC-4211,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/28/2010 14:01:17
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/28/2010 14:09:42
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/28/2010 17:13:24
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Idola.Carly.Haley@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,14921,3,07/28/2010 12:25:23
device,EGD0132,PC-4211,Connect,07/28/2010 12:25:10
device,EGD0132,PC-4211,Disconnect,07/28/2010 12:52:39
device,EGD0132,PC-4211,Connect,07/28/2010 17:38:04
device,EGD0132,PC-4211,Disconnect,07/28/2010 17:40:44
