logon,EGD0132,PC-4211,Logon,07/21/2010 09:04:00
logon,EGD0132,PC-4211,Logoff,07/21/2010 17:58:00
file,EGD0132,PC-4211,IRQBMYPS.doc,07/21/2010 13:05:51
file,EGD0132,PC-4211,8QUENGTJ.doc,07/21/2010 13:05:54
file,EGD0132,PC-4211,L6VV831S.txt,07/21/2010 13:16:40
file,EGD0132,PC-4211,D025Y455.doc,07/21/2010 14:19:48
file,EGD0132,PC-4211,WOSFDYWD.doc,07/21/2010 14:23:22
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/21/2010 09:12:58
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,07/21/2010 09:41:40
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/21/2010 10:27:39
http,EGD0132,PC-4211,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,07/21/2010 10:55:20
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/21/2010 11:19:34
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/21/2010 11:29:19
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/21/2010 12:17:47
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/21/2010 13:58:40
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/21/2010 16:03:40
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/21/2010 16:27:18
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,13204,1,07/21/2010 10:10:53
device,EGD0132,PC-4211,Connect,07/21/2010 13:02:45
device,EGD0132,PC-4211,Disconnect,07/21/2010 13:19:13
device,EGD0132,PC-4211,Connect,07/21/2010 14:09:16
device,EGD0132,PC-4211,Disconnect,07/21/2010 14:23:41
