logon,ABC0253,PC-2777,Logon,12/14/2010 07:40:00
logon,ABC0253,PC-2777,Logoff,12/14/2010 16:48:00
http,ABC0253,PC-2777,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,12/14/2010 07:43:21
http,ABC0253,PC-2777,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,12/14/2010 07:43:44
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,12/14/2010 07:51:05
http,ABC0253,PC-2777,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,12/14/2010 07:55:56
http,ABC0253,PC-2777,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,12/14/2010 07:56:28
http,ABC0253,PC-2777,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/14/2010 07:56:41
http,ABC0253,PC-2777,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/14/2010 07:57:17
http,ABC0253,PC-2777,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,12/14/2010 07:58:43
http,ABC0253,PC-2777,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/14/2010 07:59:15
http,ABC0253,PC-2777,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/14/2010 07:59:44
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,12/14/2010 07:59:50
http,ABC0253,PC-2777,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,12/14/2010 08:11:33
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,12/14/2010 08:14:36
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,12/14/2010 08:22:56
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/14/2010 08:37:17
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,12/14/2010 08:46:41
http,ABC0253,PC-2777,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/14/2010 09:08:03
http,ABC0253,PC-2777,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,12/14/2010 09:10:11
http,ABC0253,PC-2777,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,12/14/2010 09:12:36
http,ABC0253,PC-2777,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,12/14/2010 09:29:50
http,ABC0253,PC-2777,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,12/14/2010 09:30:58
http,ABC0253,PC-2777,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,12/14/2010 09:36:21
http,ABC0253,PC-2777,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,12/14/2010 09:41:02
http,ABC0253,PC-2777,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,12/14/2010 09:47:54
http,ABC0253,PC-2777,http://go.com/Richard_Cantillon/quesnay/yvirzhfvpzbgbeplpyruryzrgehtolsvezjner2112034690.php,12/14/2010 09:59:14
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,12/14/2010 10:17:01
http,ABC0253,PC-2777,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,12/14/2010 10:24:19
http,ABC0253,PC-2777,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,12/14/2010 10:39:55
http,ABC0253,PC-2777,http://go.com/Richard_Cantillon/quesnay/yvirzhfvpzbgbeplpyruryzrgehtolsvezjner2112034690.php,12/14/2010 10:42:21
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,12/14/2010 11:02:03
http,ABC0253,PC-2777,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,12/14/2010 11:04:56
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,12/14/2010 11:22:27
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,12/14/2010 11:36:20
http,ABC0253,PC-2777,http://go.com/Richard_Cantillon/quesnay/yvirzhfvpzbgbeplpyruryzrgehtolsvezjner2112034690.php,12/14/2010 11:37:29
http,ABC0253,PC-2777,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,12/14/2010 11:46:53
http,ABC0253,PC-2777,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,12/14/2010 11:53:17
http,ABC0253,PC-2777,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,12/14/2010 11:54:40
http,ABC0253,PC-2777,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,12/14/2010 11:57:38
http,ABC0253,PC-2777,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,12/14/2010 12:04:50
http,ABC0253,PC-2777,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,12/14/2010 12:09:56
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,12/14/2010 12:14:41
http,ABC0253,PC-2777,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,12/14/2010 12:17:47
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,12/14/2010 12:22:03
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,12/14/2010 12:29:07
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,12/14/2010 12:31:25
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,12/14/2010 12:36:12
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,12/14/2010 12:45:46
http,ABC0253,PC-2777,http://clickbank.com/Lange_de_Nisida/donizettis/ratvarrevatsnoevp1413474445.html,12/14/2010 12:55:44
http,ABC0253,PC-2777,http://lowes.com/Ceawlin_of_Wessex/ceawlins/vagreangvbanygeniryratvarrevat2145472695.php,12/14/2010 12:58:51
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/14/2010 13:02:57
http,ABC0253,PC-2777,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,12/14/2010 13:04:02
http,ABC0253,PC-2777,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,12/14/2010 13:20:26
http,ABC0253,PC-2777,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,12/14/2010 13:25:43
http,ABC0253,PC-2777,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,12/14/2010 13:35:18
http,ABC0253,PC-2777,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,12/14/2010 13:40:19
http,ABC0253,PC-2777,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,12/14/2010 13:41:29
http,ABC0253,PC-2777,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/14/2010 13:48:01
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,12/14/2010 13:48:28
http,ABC0253,PC-2777,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,12/14/2010 13:49:21
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,12/14/2010 13:49:32
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,12/14/2010 13:50:24
http,ABC0253,PC-2777,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,12/14/2010 13:51:49
http,ABC0253,PC-2777,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,12/14/2010 13:52:27
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,12/14/2010 14:12:17
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,12/14/2010 14:12:48
http,ABC0253,PC-2777,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,12/14/2010 14:21:21
http,ABC0253,PC-2777,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,12/14/2010 14:24:28
http,ABC0253,PC-2777,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,12/14/2010 14:25:47
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,12/14/2010 14:29:54
http,ABC0253,PC-2777,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,12/14/2010 14:30:41
http,ABC0253,PC-2777,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,12/14/2010 14:31:18
http,ABC0253,PC-2777,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,12/14/2010 14:33:52
http,ABC0253,PC-2777,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,12/14/2010 14:34:04
http,ABC0253,PC-2777,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,12/14/2010 14:37:38
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,12/14/2010 14:46:44
http,ABC0253,PC-2777,http://time.com/The_Beatles/mccartney/pnqqlonynaprfurrgsvezjner167029963.htm,12/14/2010 15:22:54
http,ABC0253,PC-2777,http://go.com/Richard_Cantillon/quesnay/yvirzhfvpzbgbeplpyruryzrgehtolsvezjner2112034690.php,12/14/2010 15:23:08
http,ABC0253,PC-2777,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,12/14/2010 15:23:15
http,ABC0253,PC-2777,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,12/14/2010 15:32:34
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,12/14/2010 15:38:48
http,ABC0253,PC-2777,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,12/14/2010 15:47:55
http,ABC0253,PC-2777,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,12/14/2010 15:48:45
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,12/14/2010 16:05:01
http,ABC0253,PC-2777,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,12/14/2010 16:16:36
http,ABC0253,PC-2777,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/14/2010 16:25:30
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,12/14/2010 16:27:09
http,ABC0253,PC-2777,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,12/14/2010 16:27:38
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,12/14/2010 16:28:46
http,ABC0253,PC-2777,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,12/14/2010 16:30:03
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,12/14/2010 16:30:19
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,12/14/2010 16:34:08
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,12/14/2010 16:35:09
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,12/14/2010 16:41:29
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,12/14/2010 16:43:15
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,12/14/2010 16:46:18
email,ABC0253,PC-2777,ABC251@cox.net,VAA3321@msn.com;Roary-Barrett@charter.net;Robert_Cox@juno.com,18108,1,12/14/2010 09:48:28
email,ABC0253,PC-2777,ABC251@cox.net,VAA3321@msn.com;Patricia.E.Salazar@sbcglobal.net,50331,0,12/14/2010 10:29:26
email,ABC0253,PC-2777,Alec.Boris.Chase@dtaa.com,Devin.Brett.Guzman@dtaa.com;Mercedes.Ina.Landry@dtaa.com,27286,0,12/14/2010 11:21:33
email,ABC0253,PC-2777,ABC251@cox.net,PDW52@bellsouth.net;RSC538@verizon.net;VAA3321@msn.com;Solomon-Fitzgerald@yahoo.com,28404,0,12/14/2010 12:56:32
email,ABC0253,PC-2777,Alec.Boris.Chase@dtaa.com,Patricia.Emily.Salazar@dtaa.com;Roary.Jane.Barrett@dtaa.com,32573,0,12/14/2010 14:57:22
email,ABC0253,PC-2777,ABC251@cox.net,Roary-Barrett@charter.net;Solomon-Fitzgerald@yahoo.com,27010,0,12/14/2010 15:10:22
