logon,AAE0190,PC-8915,Logon,07/12/2010 08:16:00
logon,AAE0190,PC-8915,Logoff,07/12/2010 18:11:00
http,AAE0190,PC-8915,http://patch.com/Arctic_Tern/70900/fbsgjnernfnfreivprfhaavatuvxvatgenvyfovplpyrrkrepvfr765131748.html,07/12/2010 08:17:03
http,AAE0190,PC-8915,http://flickr.com/James_Whiteside_McCay/krithia/cynprfgbuvxrnhgbercnvecrevbqvpnyfzrqvgngvba1260736898.aspx,07/12/2010 08:17:24
http,AAE0190,PC-8915,http://bizjournals.com/Azerbaijani_people/turkification/jngpuvatgryrivfvbaovplpyrnpebongvpf1583222179.php,07/12/2010 08:17:48
http,AAE0190,PC-8915,http://realclearpolitics.com/Bob_Dylan/blowin/tbyspnegcrbcyrjngpuvat1598332301.asp,07/12/2010 08:19:50
http,AAE0190,PC-8915,http://stubhub.com/Brazilian_battleship_So_Paulo/paulo/crbcyrjngpuvatnhgbobqlcnvagvatubyvqnlfcnffcbeg1489683404.php,07/12/2010 08:19:50
http,AAE0190,PC-8915,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/12/2010 08:22:37
http,AAE0190,PC-8915,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/12/2010 08:26:05
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 08:48:20
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,07/12/2010 08:50:05
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 08:52:19
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,07/12/2010 08:53:03
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/12/2010 08:53:45
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 08:57:46
http,AAE0190,PC-8915,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,07/12/2010 08:59:17
http,AAE0190,PC-8915,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/12/2010 09:00:09
http,AAE0190,PC-8915,http://ning.com/Voyage_of_the_Karluk/karluks/crbcyrjngpuvattbfcryzhfvpqenznercnve737004495.php,07/12/2010 09:03:18
http,AAE0190,PC-8915,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/12/2010 09:10:51
http,AAE0190,PC-8915,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,07/12/2010 09:11:53
http,AAE0190,PC-8915,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/12/2010 09:13:46
http,AAE0190,PC-8915,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/12/2010 09:15:56
http,AAE0190,PC-8915,http://kbb.com/Battle_of_Quebec_1775/antill/gnyxvatbagurcubarnhgbercnvecnegfthvqrsvezjnerqenzn836720506.html,07/12/2010 09:18:49
http,AAE0190,PC-8915,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,07/12/2010 09:21:07
http,AAE0190,PC-8915,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/12/2010 09:30:44
http,AAE0190,PC-8915,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 09:40:25
http,AAE0190,PC-8915,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,07/12/2010 09:49:33
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/12/2010 09:51:56
http,AAE0190,PC-8915,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,07/12/2010 09:56:41
http,AAE0190,PC-8915,http://realclearpolitics.com/Bob_Dylan/blowin/tbyspnegcrbcyrjngpuvat1598332301.asp,07/12/2010 10:18:53
http,AAE0190,PC-8915,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/12/2010 10:31:20
http,AAE0190,PC-8915,http://megaupload.com/Malcolm_X/lumumba/oybttvatterragenafcbegngvba25205680.jsp,07/12/2010 10:34:01
http,AAE0190,PC-8915,http://tribalfusion.com/Mendip_Hills/priddy/zbhagnvaovxrfhaavatovplpyrfnsrgl274005194.html,07/12/2010 10:37:52
http,AAE0190,PC-8915,http://flickr.com/James_Whiteside_McCay/krithia/cynprfgbuvxrnhgbercnvecrevbqvpnyfzrqvgngvba1260736898.aspx,07/12/2010 10:37:53
http,AAE0190,PC-8915,http://bizjournals.com/Azerbaijani_people/turkification/jngpuvatgryrivfvbaovplpyrnpebongvpf1583222179.php,07/12/2010 10:37:59
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,07/12/2010 10:40:36
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 10:48:45
