logon,JJM0203,PC-0148,Logon,04/29/2010 07:18:00
logon,JJM0203,PC-0148,Logon,04/29/2010 12:42:52
logon,JJM0203,PC-0148,Logoff,04/29/2010 17:10:00
file,JJM0203,PC-0148,ZIMZKE1C.doc,04/29/2010 10:16:42
file,JJM0203,PC-0148,LZF161SN.doc,04/29/2010 10:16:54
file,JJM0203,PC-0148,JSRXJKQ7.doc,04/29/2010 10:18:27
http,JJM0203,PC-0148,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/29/2010 07:19:01
http,JJM0203,PC-0148,http://retailmenot.com/Killer7/garcian/jbexbhgebhgvarjnyxgurqbtyvsrwnpxrgfjvzzvat531916975.jsp,04/29/2010 07:34:02
http,JJM0203,PC-0148,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/29/2010 07:34:52
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/29/2010 07:35:57
http,JJM0203,PC-0148,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/29/2010 07:47:54
http,JJM0203,PC-0148,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/29/2010 07:50:37
http,JJM0203,PC-0148,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,04/29/2010 07:53:05
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/29/2010 07:57:29
http,JJM0203,PC-0148,http://att.com/Bring_Us_Together/safire/zbeavatjnyxovyyvneqfivqrbfangheruvxvat448194109.php,04/29/2010 07:57:31
http,JJM0203,PC-0148,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,04/29/2010 08:05:34
http,JJM0203,PC-0148,http://ew.com/Malm_FF/malm/ernqvatnhgbgverercnvezbeavatjnyx414029121.aspx,04/29/2010 08:06:33
http,JJM0203,PC-0148,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/29/2010 08:07:09
http,JJM0203,PC-0148,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/29/2010 08:09:21
http,JJM0203,PC-0148,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/29/2010 08:09:43
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/29/2010 08:25:28
http,JJM0203,PC-0148,http://overstock.com/Parallel_computing/multiprocessor/zbeavatjnyxonaqsngvdhr808035125.htm,04/29/2010 08:46:44
http,JJM0203,PC-0148,http://att.com/Bring_Us_Together/safire/zbeavatjnyxovyyvneqfivqrbfangheruvxvat448194109.php,04/29/2010 08:53:49
http,JJM0203,PC-0148,http://ew.com/Malm_FF/malm/ernqvatnhgbgverercnvezbeavatjnyx414029121.aspx,04/29/2010 09:12:03
http,JJM0203,PC-0148,http://typepad.com/Joseph_Priestley/dephlogisticated/jnyxgurqbtgrpuabybtl1109036229.aspx,04/29/2010 10:03:10
http,JJM0203,PC-0148,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/29/2010 10:10:42
