logon,CSC0217,PC-0839,Logon,05/04/2010 00:36:42
logon,CSC0217,PC-0839,Logoff,05/04/2010 00:44:34
logon,CSC0217,PC-7102,Logon,05/04/2010 01:47:17
logon,CSC0217,PC-7102,Logoff,05/04/2010 02:06:17
logon,CSC0217,PC-4547,Logon,05/04/2010 03:14:44
logon,CSC0217,PC-4547,Logoff,05/04/2010 03:27:07
logon,CSC0217,PC-2813,Logon,05/04/2010 06:30:39
logon,CSC0217,PC-2813,Logoff,05/04/2010 06:44:33
logon,CSC0217,PC-6377,Logon,05/04/2010 07:27:00
logon,CSC0217,PC-6377,Logoff,05/04/2010 15:32:00
logon,CSC0217,PC-8517,Logon,05/04/2010 22:05:39
logon,CSC0217,PC-8517,Logoff,05/04/2010 22:12:22
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,05/04/2010 07:32:00
http,CSC0217,PC-6377,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/04/2010 07:34:10
http,CSC0217,PC-6377,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/04/2010 07:36:48
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/04/2010 07:37:45
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/04/2010 07:38:17
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/04/2010 07:38:47
http,CSC0217,PC-6377,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,05/04/2010 07:39:58
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/04/2010 07:42:01
