logon,CSC0217,PC-1651,Logon,05/12/2010 05:53:26
logon,CSC0217,PC-1651,Logoff,05/12/2010 06:06:32
logon,CSC0217,PC-6377,Logon,05/12/2010 07:42:00
logon,CSC0217,PC-8466,Logon,05/12/2010 08:03:13
logon,CSC0217,PC-8466,Logoff,05/12/2010 08:13:21
logon,CSC0217,PC-6032,Logon,05/12/2010 12:28:14
logon,CSC0217,PC-6032,Logoff,05/12/2010 12:43:43
logon,CSC0217,PC-9227,Logon,05/12/2010 12:47:29
logon,CSC0217,PC-9227,Logoff,05/12/2010 13:06:01
logon,CSC0217,PC-6377,Logoff,05/12/2010 15:43:00
logon,CSC0217,PC-6610,Logon,05/12/2010 21:47:20
logon,CSC0217,PC-6610,Logoff,05/12/2010 21:50:58
http,CSC0217,PC-6377,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/12/2010 07:55:41
http,CSC0217,PC-6377,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/12/2010 07:57:26
http,CSC0217,PC-6377,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/12/2010 07:58:20
http,CSC0217,PC-6377,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/12/2010 07:59:00
http,CSC0217,PC-6377,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/12/2010 07:59:40
http,CSC0217,PC-6377,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/12/2010 07:59:46
http,CSC0217,PC-6377,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/12/2010 08:00:25
http,CSC0217,PC-6377,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/12/2010 08:04:52
http,CSC0217,PC-6377,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/12/2010 08:05:56
http,CSC0217,PC-6377,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/12/2010 08:29:23
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/12/2010 09:17:20
http,CSC0217,PC-6377,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/12/2010 09:46:37
http,CSC0217,PC-6377,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/12/2010 10:39:46
http,CSC0217,PC-6377,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,05/12/2010 10:40:00
http,CSC0217,PC-6377,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/12/2010 10:41:23
http,CSC0217,PC-6377,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/12/2010 10:49:11
http,CSC0217,PC-6377,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/12/2010 10:52:58
http,CSC0217,PC-6377,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/12/2010 10:52:59
http,CSC0217,PC-6377,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,05/12/2010 10:53:31
http,CSC0217,PC-6377,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/12/2010 10:54:01
http,CSC0217,PC-6377,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/12/2010 10:55:45
