logon,CSC0217,PC-2915,Logon,05/24/2010 00:06:54
logon,CSC0217,PC-2915,Logoff,05/24/2010 00:18:15
logon,CSC0217,PC-9166,Logon,05/24/2010 02:34:00
logon,CSC0217,PC-9166,Logoff,05/24/2010 02:41:14
logon,CSC0217,PC-3534,Logon,05/24/2010 03:03:05
logon,CSC0217,PC-3534,Logoff,05/24/2010 03:20:13
logon,CSC0217,PC-6377,Logon,05/24/2010 07:21:00
logon,CSC0217,PC-6377,Logoff,05/24/2010 15:23:00
logon,CSC0217,PC-8526,Logon,05/24/2010 19:01:20
logon,CSC0217,PC-7774,Logon,05/24/2010 19:06:26
logon,CSC0217,PC-8526,Logoff,05/24/2010 19:09:21
logon,CSC0217,PC-7774,Logoff,05/24/2010 19:11:53
http,CSC0217,PC-6377,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/24/2010 07:22:46
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,05/24/2010 07:22:56
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,05/24/2010 07:23:04
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,05/24/2010 07:30:22
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,05/24/2010 07:33:40
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,05/24/2010 07:37:06
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,05/24/2010 07:38:47
http,CSC0217,PC-6377,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,05/24/2010 07:52:06
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/24/2010 07:55:42
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/24/2010 07:56:47
