logon,MSO0222,PC-5289,Logon,09/24/2010 02:31:48
logon,MSO0222,PC-5289,Logoff,09/24/2010 02:43:32
logon,MSO0222,PC-2524,Logon,09/24/2010 07:33:00
logon,MSO0222,PC-2524,Logoff,09/24/2010 15:23:00
http,MSO0222,PC-2524,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/24/2010 07:34:22
http,MSO0222,PC-2524,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,09/24/2010 07:34:22
http,MSO0222,PC-2524,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,09/24/2010 07:34:28
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/24/2010 07:34:58
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/24/2010 07:35:07
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/24/2010 07:35:20
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/24/2010 07:35:26
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/24/2010 07:38:07
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/24/2010 08:03:34
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/24/2010 08:03:56
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/24/2010 08:05:52
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,09/24/2010 08:08:51
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/24/2010 08:09:37
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/24/2010 08:10:05
