logon,MSO0222,PC-2057,Logon,09/14/2010 00:54:56
logon,MSO0222,PC-2057,Logoff,09/14/2010 01:13:36
logon,MSO0222,PC-3989,Logon,09/14/2010 02:29:59
logon,MSO0222,PC-3989,Logoff,09/14/2010 02:36:13
logon,MSO0222,PC-2524,Logon,09/14/2010 07:22:00
logon,MSO0222,PC-2524,Logoff,09/14/2010 15:31:00
logon,MSO0222,PC-4455,Logon,09/14/2010 21:25:36
logon,MSO0222,PC-4455,Logoff,09/14/2010 21:38:22
logon,MSO0222,PC-2559,Logon,09/14/2010 21:49:26
logon,MSO0222,PC-2559,Logoff,09/14/2010 21:51:51
logon,MSO0222,PC-5910,Logon,09/14/2010 22:00:04
logon,MSO0222,PC-5910,Logoff,09/14/2010 22:04:52
http,MSO0222,PC-2524,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,09/14/2010 07:33:39
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,09/14/2010 07:35:07
http,MSO0222,PC-2524,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,09/14/2010 07:35:14
http,MSO0222,PC-2524,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/14/2010 07:35:24
http,MSO0222,PC-2524,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,09/14/2010 07:35:43
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,09/14/2010 07:36:04
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,09/14/2010 07:36:31
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,09/14/2010 07:36:43
http,MSO0222,PC-2524,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,09/14/2010 07:37:28
http,MSO0222,PC-2524,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/14/2010 07:38:11
http,MSO0222,PC-2524,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,09/14/2010 07:41:08
http,MSO0222,PC-2524,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,09/14/2010 07:41:49
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,09/14/2010 07:44:52
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/14/2010 08:28:37
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/14/2010 08:29:17
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,09/14/2010 08:30:11
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,09/14/2010 08:30:16
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,09/14/2010 08:30:31
