logon,BLS0678,PC-6031,Logon,05/10/2010 08:02:00
logon,BLS0678,PC-6031,Logon,05/10/2010 11:57:42
logon,BLS0678,PC-6031,Logoff,05/10/2010 15:58:00
http,BLS0678,PC-6031,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/10/2010 08:07:31
http,BLS0678,PC-6031,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,05/10/2010 08:08:27
http,BLS0678,PC-6031,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,05/10/2010 08:08:37
http,BLS0678,PC-6031,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,05/10/2010 08:21:26
http,BLS0678,PC-6031,http://torrentz.eu/Into_Temptation_film/coyle/ovyyvneqfcrevbqvpnyfsvfuvatgbheanzrageviregerxxvatyno2068925858.asp,05/10/2010 08:39:57
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,05/10/2010 08:41:48
http,BLS0678,PC-6031,http://ask.com/Imperial_TransAntarctic_Expedition/shackleton/crbcyrjngpuvatgraavfonyyynovairfgzragfubccvat191498938.jsp,05/10/2010 08:41:53
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,05/10/2010 08:42:14
http,BLS0678,PC-6031,http://torrentz.eu/Into_Temptation_film/coyle/ovyyvneqfcrevbqvpnyfsvfuvatgbheanzrageviregerxxvatyno2068925858.asp,05/10/2010 08:42:53
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,05/10/2010 08:45:25
http,BLS0678,PC-6031,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,05/10/2010 08:46:02
