logon,BLS0678,PC-6031,Logon,05/25/2010 08:02:00
logon,BLS0678,PC-6031,Logon,05/25/2010 12:54:59
logon,BLS0678,PC-6031,Logoff,05/25/2010 15:58:00
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,05/25/2010 08:04:28
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,05/25/2010 08:05:06
http,BLS0678,PC-6031,http://costco.com/Me_and_Juliet/bigley/gifrevrfpnegbba1331635327.html,05/25/2010 08:05:11
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,05/25/2010 08:05:39
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,05/25/2010 08:14:50
http,BLS0678,PC-6031,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,05/25/2010 08:16:46
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,05/25/2010 08:24:59
http,BLS0678,PC-6031,http://monster.com/WboUhagvat1180707852.html,05/25/2010 08:25:57
http,BLS0678,PC-6031,http://simplyhired.com/WboUhagvat57469130.jsp,05/25/2010 08:26:38
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,05/25/2010 08:35:32
http,BLS0678,PC-6031,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,05/25/2010 08:35:33
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,05/25/2010 08:35:33
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/25/2010 08:47:41
http,BLS0678,PC-6031,http://costco.com/Me_and_Juliet/bigley/gifrevrfpnegbba1331635327.html,05/25/2010 08:49:15
http,BLS0678,PC-6031,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,05/25/2010 08:56:23
http,BLS0678,PC-6031,http://ask.com/Imperial_TransAntarctic_Expedition/shackleton/crbcyrjngpuvatgraavfonyyynovairfgzragfubccvat191498938.jsp,05/25/2010 09:01:05
http,BLS0678,PC-6031,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,05/25/2010 09:03:18
http,BLS0678,PC-6031,http://lockheedmartin.com/WboUhagvat1636367808.htm,05/25/2010 09:03:53
http,BLS0678,PC-6031,http://careerbuilder.com/WboUhagvat660170997.htm,05/25/2010 09:03:56
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,05/25/2010 09:04:29
http,BLS0678,PC-6031,http://indeed.com/WboUhagvat1680703797.html,05/25/2010 09:04:32
http,BLS0678,PC-6031,http://monster.com/WboUhagvat1180707852.html,05/25/2010 09:04:57
http,BLS0678,PC-6031,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,05/25/2010 09:10:03
http,BLS0678,PC-6031,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,05/25/2010 09:13:09
http,BLS0678,PC-6031,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,05/25/2010 09:13:28
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,05/25/2010 09:16:52
http,BLS0678,PC-6031,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,05/25/2010 09:26:09
http,BLS0678,PC-6031,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,05/25/2010 09:27:20
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,05/25/2010 09:28:25
http,BLS0678,PC-6031,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,05/25/2010 09:31:40
http,BLS0678,PC-6031,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,05/25/2010 09:33:33
http,BLS0678,PC-6031,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,05/25/2010 09:34:07
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,05/25/2010 09:34:50
http,BLS0678,PC-6031,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,05/25/2010 09:36:29
http,BLS0678,PC-6031,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,05/25/2010 09:36:39
http,BLS0678,PC-6031,http://northropgrumman.com/WboUhagvat572113271.aspx,05/25/2010 09:40:14
http,BLS0678,PC-6031,http://monster.com/WboUhagvat1180707852.html,05/25/2010 09:40:16
http,BLS0678,PC-6031,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,05/25/2010 13:05:31
http,BLS0678,PC-6031,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/25/2010 13:09:22
http,BLS0678,PC-6031,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/25/2010 13:10:20
http,BLS0678,PC-6031,http://coupons.com/USS_Illinois_BB65/abbron54/obngfnsrglrdhngvbafonfxrgonyyunyybssnzrivfvba1677892985.html,05/25/2010 13:10:45
http,BLS0678,PC-6031,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/25/2010 13:11:16
http,BLS0678,PC-6031,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,05/25/2010 13:13:21
http,BLS0678,PC-6031,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,05/25/2010 13:19:02
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,05/25/2010 13:23:07
http,BLS0678,PC-6031,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,05/25/2010 13:24:17
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/25/2010 13:25:33
http,BLS0678,PC-6031,http://wsj.com/HD/aldington/tnzrfubjfpnzcsverjrvtugfehtol1823543132.htm,05/25/2010 13:25:59
http,BLS0678,PC-6031,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,05/25/2010 13:26:14
http,BLS0678,PC-6031,http://costco.com/Me_and_Juliet/bigley/gifrevrfpnegbba1331635327.html,05/25/2010 13:27:55
http,BLS0678,PC-6031,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,05/25/2010 13:28:36
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,05/25/2010 13:29:11
http,BLS0678,PC-6031,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,05/25/2010 13:31:25
http,BLS0678,PC-6031,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,05/25/2010 13:32:38
http,BLS0678,PC-6031,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,05/25/2010 13:36:10
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,05/25/2010 13:38:34
http,BLS0678,PC-6031,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,05/25/2010 13:43:10
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,05/25/2010 13:47:28
http,BLS0678,PC-6031,http://kmart.com/John_Edward_Brownlee_as_AttorneyGeneral_of_Alberta/ufa/tbysjngreunmneqfrdhngvbaf1345560785.jsp,05/25/2010 13:49:46
http,BLS0678,PC-6031,http://harris.com/WboUhagvat1919385663.htm,05/25/2010 13:58:07
http,BLS0678,PC-6031,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/25/2010 14:02:45
http,BLS0678,PC-6031,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/25/2010 14:02:46
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,05/25/2010 14:11:10
http,BLS0678,PC-6031,http://overstock.com/Lihi_Seamount/seamount/onfxrgonyyubjgbgitneqravafrpgfba-yvarfubccvat2026850717.html,05/25/2010 14:17:44
http,BLS0678,PC-6031,http://coupons.com/USS_Illinois_BB65/abbron54/obngfnsrglrdhngvbafonfxrgonyyunyybssnzrivfvba1677892985.html,05/25/2010 14:21:23
http,BLS0678,PC-6031,http://ask.com/Imperial_TransAntarctic_Expedition/shackleton/crbcyrjngpuvatgraavfonyyynovairfgzragfubccvat191498938.jsp,05/25/2010 14:26:33
http,BLS0678,PC-6031,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,05/25/2010 14:32:56
http,BLS0678,PC-6031,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,05/25/2010 14:39:40
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,05/25/2010 14:40:07
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,05/25/2010 14:40:23
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,05/25/2010 14:43:30
http,BLS0678,PC-6031,http://squidoo.com/Take_Ichi_convoy/ichi/tneqrapyhonhgberfgbengvbapuryyb1533077215.jsp,05/25/2010 14:58:36
http,BLS0678,PC-6031,http://cbssports.com/Rabindranath_Tagore/gitanjali/envajrnesvfuvatebqynotbyspyhof729293775.asp,05/25/2010 15:00:25
http,BLS0678,PC-6031,http://cafemom.com/History_of_the_Montreal_Canadiens/morenz/ornpugbjrypregvsvpngvbananylfvffxvf630668773.htm,05/25/2010 15:00:46
http,BLS0678,PC-6031,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,05/25/2010 15:05:31
http,BLS0678,PC-6031,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,05/25/2010 15:12:13
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,05/25/2010 15:12:37
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,05/25/2010 15:19:57
