logon,PNL0301,PC-5611,Logon,07/20/2010 09:00:00
logon,PNL0301,PC-5611,Logoff,07/20/2010 18:00:00
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/20/2010 09:06:23
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/20/2010 09:30:32
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/20/2010 13:57:58
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/20/2010 14:55:10
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/20/2010 15:06:16
http,PNL0301,PC-5611,http://networkedblogs.com/Ediacara_biota/ediacara/ivqrbtnzrfinpngvba157662814.jsp,07/20/2010 16:31:12
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/20/2010 17:10:27
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/20/2010 17:28:05
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,07/20/2010 17:33:50
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/20/2010 17:52:26
email,PNL0301,PC-5611,PNL7@netzero.com,Nevada-Ortega@comcast.net,20247,0,07/20/2010 10:57:07
device,PNL0301,PC-5611,Connect,07/20/2010 09:02:11
device,PNL0301,PC-5611,Disconnect,07/20/2010 10:28:13
device,PNL0301,PC-5611,Connect,07/20/2010 15:25:28
device,PNL0301,PC-5611,Disconnect,07/20/2010 15:54:01
