logon,PNL0301,PC-5611,Logon,07/29/2010 08:52:00
logon,PNL0301,PC-5611,Logoff,07/29/2010 17:58:00
file,PNL0301,PC-5611,DNQXRAIO.zip,07/29/2010 10:35:46
file,PNL0301,PC-5611,A0PUM8CB.doc,07/29/2010 13:18:53
file,PNL0301,PC-5611,5B1YM37C.doc,07/29/2010 17:48:47
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/29/2010 09:11:11
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/29/2010 10:35:03
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/29/2010 10:50:11
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/29/2010 12:23:37
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/29/2010 14:29:55
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/29/2010 15:35:17
http,PNL0301,PC-5611,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/29/2010 17:06:42
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/29/2010 17:36:55
http,PNL0301,PC-5611,http://networksolutions.com/Herbert_Greenfield/brownlee/inpngvba1203293444.html,07/29/2010 17:39:46
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/29/2010 17:43:33
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Irene.Jemima.Meyers@dtaa.com,23445,0,07/29/2010 09:48:38
device,PNL0301,PC-5611,Connect,07/29/2010 10:33:52
device,PNL0301,PC-5611,Disconnect,07/29/2010 10:37:38
device,PNL0301,PC-5611,Connect,07/29/2010 10:43:56
device,PNL0301,PC-5611,Disconnect,07/29/2010 10:49:51
device,PNL0301,PC-5611,Connect,07/29/2010 12:46:31
device,PNL0301,PC-5611,Disconnect,07/29/2010 12:53:28
device,PNL0301,PC-5611,Connect,07/29/2010 13:10:07
device,PNL0301,PC-5611,Disconnect,07/29/2010 13:11:15
device,PNL0301,PC-5611,Connect,07/29/2010 13:14:58
device,PNL0301,PC-5611,Disconnect,07/29/2010 13:23:53
device,PNL0301,PC-5611,Connect,07/29/2010 15:53:08
device,PNL0301,PC-5611,Disconnect,07/29/2010 15:59:15
device,PNL0301,PC-5611,Connect,07/29/2010 16:02:23
device,PNL0301,PC-5611,Disconnect,07/29/2010 16:05:05
device,PNL0301,PC-5611,Connect,07/29/2010 17:30:47
device,PNL0301,PC-5611,Disconnect,07/29/2010 17:38:13
device,PNL0301,PC-5611,Connect,07/29/2010 17:44:02
device,PNL0301,PC-5611,Disconnect,07/29/2010 17:52:41
