logon,PNL0301,PC-5611,Logon,07/22/2010 08:58:00
logon,PNL0301,PC-5611,Logoff,07/22/2010 18:02:00
file,PNL0301,PC-5611,VOIYOETS.doc,07/22/2010 11:17:40
file,PNL0301,PC-5611,NXYLR0PK.doc,07/22/2010 14:10:18
file,PNL0301,PC-5611,16P416ZM.jpg,07/22/2010 16:47:05
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/22/2010 09:10:27
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/22/2010 09:30:46
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/22/2010 09:52:50
http,PNL0301,PC-5611,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,07/22/2010 11:27:34
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/22/2010 12:20:04
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/22/2010 13:48:22
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/22/2010 13:58:36
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/22/2010 15:26:29
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/22/2010 16:55:04
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/22/2010 17:20:32
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Beck.John.Peters@dtaa.com,26371,4,07/22/2010 16:54:22
device,PNL0301,PC-5611,Connect,07/22/2010 11:09:19
device,PNL0301,PC-5611,Disconnect,07/22/2010 11:19:37
device,PNL0301,PC-5611,Connect,07/22/2010 11:46:36
device,PNL0301,PC-5611,Disconnect,07/22/2010 11:50:57
device,PNL0301,PC-5611,Connect,07/22/2010 13:56:58
device,PNL0301,PC-5611,Disconnect,07/22/2010 14:14:51
device,PNL0301,PC-5611,Connect,07/22/2010 14:19:34
device,PNL0301,PC-5611,Disconnect,07/22/2010 14:24:06
device,PNL0301,PC-5611,Connect,07/22/2010 16:00:53
device,PNL0301,PC-5611,Disconnect,07/22/2010 16:10:12
device,PNL0301,PC-5611,Connect,07/22/2010 16:40:34
device,PNL0301,PC-5611,Disconnect,07/22/2010 16:48:25
