logon,PNL0301,PC-5611,Logon,07/23/2010 09:01:00
logon,PNL0301,PC-5611,Logoff,07/23/2010 17:58:00
file,PNL0301,PC-5611,FTJYM60X.doc,07/23/2010 17:04:31
file,PNL0301,PC-5611,TDZN5T7G.doc,07/23/2010 17:26:20
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/23/2010 09:43:50
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/23/2010 10:14:24
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/23/2010 11:29:32
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/23/2010 11:31:30
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,07/23/2010 12:10:53
http,PNL0301,PC-5611,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,07/23/2010 13:11:35
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,07/23/2010 13:19:59
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/23/2010 14:46:35
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/23/2010 15:38:26
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/23/2010 17:18:44
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,25910,0,07/23/2010 16:21:17
device,PNL0301,PC-5611,Connect,07/23/2010 13:20:06
device,PNL0301,PC-5611,Disconnect,07/23/2010 13:24:41
device,PNL0301,PC-5611,Connect,07/23/2010 16:45:21
device,PNL0301,PC-5611,Disconnect,07/23/2010 17:28:52
