logon,PNL0301,PC-5611,Logon,07/09/2010 09:00:00
logon,PNL0301,PC-5611,Logoff,07/09/2010 17:58:00
file,PNL0301,PC-5611,Y8B73SEF.txt,07/09/2010 15:05:36
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/09/2010 09:19:36
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/09/2010 09:22:23
http,PNL0301,PC-5611,http://monster.com/WboUhagvat1180707852.html,07/09/2010 09:23:22
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/09/2010 09:29:08
http,PNL0301,PC-5611,http://simplyhired.com/WboUhagvat57469130.jsp,07/09/2010 10:39:20
http,PNL0301,PC-5611,http://harris.com/WboUhagvat1919385663.htm,07/09/2010 11:18:34
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/09/2010 12:37:53
http,PNL0301,PC-5611,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/09/2010 13:13:57
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/09/2010 13:19:49
http,PNL0301,PC-5611,http://lockheedmartin.com/WboUhagvat1636367808.htm,07/09/2010 13:39:18
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,07/09/2010 14:06:20
http,PNL0301,PC-5611,http://hp.com/WboUhagvat1944152218.jsp,07/09/2010 14:40:32
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/09/2010 14:42:14
http,PNL0301,PC-5611,http://job-hunt.org/WboUhagvat919122234.html,07/09/2010 16:42:32
http,PNL0301,PC-5611,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,07/09/2010 17:05:47
http,PNL0301,PC-5611,http://boeing.com/WboUhagvat1904327536.htm,07/09/2010 17:19:04
http,PNL0301,PC-5611,http://monster.com/WboUhagvat1180707852.html,07/09/2010 17:32:08
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/09/2010 17:42:02
email,PNL0301,PC-5611,PNL7@netzero.com,Genevieve_Head@bellsouth.net;NCK51@juno.com,26336,0,07/09/2010 11:27:24
device,PNL0301,PC-5611,Connect,07/09/2010 14:57:43
device,PNL0301,PC-5611,Disconnect,07/09/2010 15:49:22
