logon,LQC0479,PC-6380,Logon,02/15/2010 08:03:00
logon,LQC0479,PC-6380,Logoff,02/15/2010 17:30:00
http,LQC0479,PC-6380,http://qq.com/Meteorological_history_of_Hurricane_Ivan/ivan/phgyreliveghnyznpuvarvairagbel1368628636.php,02/15/2010 08:06:33
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,02/15/2010 08:20:03
http,LQC0479,PC-6380,http://godaddy.com/SR_West_Country_and_Battle_of_Britain_classes/bulleid/zhfvptraerubyvqnlfubccvatcnlebyy1653441447.html,02/15/2010 08:20:43
http,LQC0479,PC-6380,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/15/2010 08:25:41
http,LQC0479,PC-6380,http://espn.go.com/Meerkat_Manor/starsky/oevqtrpneqtnzrubyvqnlfubccvat672902524.php,02/15/2010 08:32:21
http,LQC0479,PC-6380,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/15/2010 08:41:25
http,LQC0479,PC-6380,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,02/15/2010 08:45:42
http,LQC0479,PC-6380,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/15/2010 08:53:51
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,02/15/2010 08:56:36
http,LQC0479,PC-6380,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,02/15/2010 08:57:13
http,LQC0479,PC-6380,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,02/15/2010 08:57:33
http,LQC0479,PC-6380,http://odesk.com/USS_Chesapeake_1799/melampus/fnsrgluvxvatrdhvczragubyvqnlfubccvat992230691.aspx,02/15/2010 09:05:13
http,LQC0479,PC-6380,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,02/15/2010 09:08:07
http,LQC0479,PC-6380,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,02/15/2010 09:08:21
http,LQC0479,PC-6380,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,02/15/2010 09:16:46
