logon,LQC0479,PC-6380,Logon,02/23/2010 08:06:00
logon,LQC0479,PC-6380,Logoff,02/23/2010 17:20:00
http,LQC0479,PC-6380,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,02/23/2010 08:08:56
http,LQC0479,PC-6380,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/23/2010 08:11:36
http,LQC0479,PC-6380,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/23/2010 08:14:34
http,LQC0479,PC-6380,http://pof.com/Montana_class_battleship/mark7/gehzcrggnkhabpneqtnzryrnirabgenpruvxvat158465107.htm,02/23/2010 08:15:17
http,LQC0479,PC-6380,http://time.com/Anna_Anderson/melniks/pbzzrepvnysvfuvatznahsnpghevatgbheanzragpneqtnzrfnqiragher76877721.htm,02/23/2010 08:16:49
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/23/2010 08:19:35
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/23/2010 08:21:00
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,02/23/2010 08:21:16
http,LQC0479,PC-6380,http://ajc.com/Battle_of_Bicocca/lescun/bevragrrevatfubgthasvpgvbaubefronpxevqvatfghagf518730669.htm,02/23/2010 08:21:51
http,LQC0479,PC-6380,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,02/23/2010 08:23:43
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,02/23/2010 08:27:06
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,02/23/2010 08:29:18
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,02/23/2010 08:31:39
http,LQC0479,PC-6380,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/23/2010 08:41:44
http,LQC0479,PC-6380,http://gap.com/Confirmation_bias/klayman/pbbxvatcrgnyyretvrfovyyvneqfpunyxovttnzruhagvat316342998.html,02/23/2010 08:43:13
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,02/23/2010 08:54:03
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,02/23/2010 08:58:46
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/23/2010 09:00:24
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,02/23/2010 09:08:43
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,02/23/2010 09:09:22
http,LQC0479,PC-6380,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/23/2010 09:15:16
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/23/2010 09:17:06
http,LQC0479,PC-6380,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/23/2010 09:19:13
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/23/2010 09:19:25
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,02/23/2010 09:23:11
http,LQC0479,PC-6380,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,02/23/2010 09:30:24
http,LQC0479,PC-6380,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,02/23/2010 09:39:32
http,LQC0479,PC-6380,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,02/23/2010 09:41:27
http,LQC0479,PC-6380,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,02/23/2010 09:43:29
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,02/23/2010 09:44:40
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/23/2010 09:46:31
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/23/2010 09:49:59
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/23/2010 10:04:25
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,02/23/2010 10:04:51
http,LQC0479,PC-6380,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/23/2010 10:05:03
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/23/2010 10:06:15
http,LQC0479,PC-6380,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,02/23/2010 10:06:41
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,02/23/2010 10:08:44
http,LQC0479,PC-6380,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/23/2010 10:09:43
