logon,LQC0479,PC-6380,Logon,02/24/2010 08:16:00
logon,LQC0479,PC-6380,Logoff,02/24/2010 17:13:00
http,LQC0479,PC-6380,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,02/24/2010 08:21:24
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,02/24/2010 08:22:08
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,02/24/2010 08:22:08
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/24/2010 08:24:02
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,02/24/2010 08:31:26
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,02/24/2010 08:32:04
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/24/2010 08:32:28
http,LQC0479,PC-6380,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/24/2010 08:34:20
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/24/2010 08:34:32
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/24/2010 08:38:53
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,02/24/2010 08:38:55
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,02/24/2010 08:45:32
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,02/24/2010 08:49:16
http,LQC0479,PC-6380,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,02/24/2010 09:00:11
