logon,MDH0580,PC-4579,Logon,02/11/2011 08:30:00
logon,MDH0580,PC-4579,Logoff,02/11/2011 18:28:00
file,MDH0580,PC-4579,R8VXFYF6.pdf,02/11/2011 09:24:59
file,MDH0580,PC-4579,QEJV1IYF.doc,02/11/2011 09:26:01
file,MDH0580,PC-4579,FF3HYMKS.pdf,02/11/2011 14:47:09
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/11/2011 08:35:25
http,MDH0580,PC-4579,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,02/11/2011 10:38:05
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/11/2011 10:38:38
http,MDH0580,PC-4579,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,02/11/2011 11:07:08
http,MDH0580,PC-4579,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/11/2011 11:10:45
http,MDH0580,PC-4579,http://dropbox.com/National_Anthem_of_Russia/patrioticheskaya/vcbqfgbpxubyqrefrdhvgl1498761767.jsp,02/11/2011 13:03:24
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/11/2011 13:21:42
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/11/2011 13:51:23
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/11/2011 14:19:17
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/11/2011 17:47:38
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Dale.Dorian.Mercado@dtaa.com,26066,0,02/11/2011 08:40:42
device,MDH0580,PC-4579,Connect,02/11/2011 09:12:29
device,MDH0580,PC-4579,Disconnect,02/11/2011 09:56:03
device,MDH0580,PC-4579,Connect,02/11/2011 10:44:25
device,MDH0580,PC-4579,Disconnect,02/11/2011 10:56:41
device,MDH0580,PC-4579,Connect,02/11/2011 14:25:04
device,MDH0580,PC-4579,Disconnect,02/11/2011 15:03:31
device,MDH0580,PC-4579,Connect,02/11/2011 15:54:12
device,MDH0580,PC-4579,Disconnect,02/11/2011 16:06:14
device,MDH0580,PC-4579,Connect,02/11/2011 17:37:20
device,MDH0580,PC-4579,Disconnect,02/11/2011 17:57:55
