logon,MDH0580,PC-4579,Logon,02/04/2011 08:17:00
logon,MDH0580,PC-4579,Logoff,02/04/2011 18:41:00
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/04/2011 08:21:16
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/04/2011 09:42:19
http,MDH0580,PC-4579,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,02/04/2011 10:09:07
http,MDH0580,PC-4579,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,02/04/2011 12:19:46
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/04/2011 12:46:20
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/04/2011 13:04:09
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/04/2011 16:57:33
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/04/2011 16:58:47
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/04/2011 18:29:23
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/04/2011 18:32:31
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,Mikayla_J_Barron@netzero.com;LDM36@yahoo.com;Sylvia.A.Head@msn.com;Glenna.C.Sharpe@aol.com,13405,2,02/04/2011 09:17:00
device,MDH0580,PC-4579,Connect,02/04/2011 09:08:47
device,MDH0580,PC-4579,Disconnect,02/04/2011 09:35:16
device,MDH0580,PC-4579,Connect,02/04/2011 13:42:39
device,MDH0580,PC-4579,Disconnect,02/04/2011 13:56:15
