logon,MDH0580,PC-4579,Logon,02/16/2011 08:32:00
logon,MDH0580,PC-4579,Logoff,02/16/2011 18:30:00
file,MDH0580,PC-4579,2BP7U42O.doc,02/16/2011 12:00:39
file,MDH0580,PC-4579,QVN6GN8P.doc,02/16/2011 12:02:33
file,MDH0580,PC-4579,CVZDVSEN.doc,02/16/2011 12:09:15
file,MDH0580,PC-4579,IHAYE82A.doc,02/16/2011 12:09:53
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/16/2011 08:47:41
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/16/2011 08:51:27
http,MDH0580,PC-4579,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/16/2011 11:10:37
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/16/2011 12:32:26
http,MDH0580,PC-4579,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/16/2011 13:10:34
http,MDH0580,PC-4579,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/16/2011 14:34:45
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/16/2011 14:37:36
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,02/16/2011 15:18:38
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/16/2011 18:09:59
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,02/16/2011 18:21:29
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,ABW926@hp.com,26518,0,02/16/2011 08:50:34
device,MDH0580,PC-4579,Connect,02/16/2011 11:59:59
device,MDH0580,PC-4579,Disconnect,02/16/2011 12:18:36
