logon,MDH0580,PC-4579,Logon,02/21/2011 08:31:00
logon,MDH0580,PC-4579,Logoff,02/21/2011 18:26:00
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/21/2011 08:36:28
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/21/2011 09:05:49
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/21/2011 11:06:56
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/21/2011 12:10:01
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/21/2011 12:40:22
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/21/2011 13:43:03
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/21/2011 14:05:48
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/21/2011 15:28:55
http,MDH0580,PC-4579,http://wordpress.org/Nostradamus/nostredame/pbyyrtrsbbgonyyrkrepvfrzhfvptraerfcvapnfgvat453197515.aspx,02/21/2011 17:33:26
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/21/2011 18:21:20
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,30779,1,02/21/2011 09:53:45
device,MDH0580,PC-4579,Connect,02/21/2011 10:38:31
device,MDH0580,PC-4579,Disconnect,02/21/2011 11:40:26
